reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2022-06-30,middle,1.764,56.9,1.235,39.84,0.214,,,,0.001,,1.664
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-06-30,middle,4.533,57.75,1.652,21.04,2.301,,0.005,,,,3.933
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-06-30,middle,15.16,45.64,20.82,62.67,45.046,,,,0.04,,11.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-06-30,middle,9.774,52.16,7.666,40.91,1.685,,,,0.036,,9.674
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-06-30,middle,5.219,62.13,2.153,25.63,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-06-30,middle,8.416,40.89,9.472,46.03,9.599,,0.004,,0.07,,7.606
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-06-30,middle,7.015,52.94,3.837,28.96,5.146,,0.01,,0.018,,6.015
rsv474,อ่างเก็บน้ำห้วยนา,2022-06-30,middle,2.957,52.34,1.969,34.85,0.274,,,,,,2.357
rsv475,อ่างเก็บน้ำคลองลำกง,2022-06-30,middle,24.15,49.77,11.962,24.65,4.387,,,,0.085,,19.35
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-06-30,middle,4.235,56.32,4.143,55.09,1.715,,0.004,,0.02,,3.595
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-06-30,middle,6.391,37.16,5.233,30.42,4.257,,0.028,,0.07,,3.091
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-06-30,middle,8.221,64.13,4.881,38.07,3.321,,,,0.048,,7.371
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-06-30,middle,5.941,70.56,4.516,53.63,0.166,,,,,,5.591
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-06-30,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-06-30,middle,30.168,70.16,13.208,30.72,5.534,,,,,,28.168
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-06-30,middle,6.848,57.07,5.416,45.13,1.365,,,,0.018,,5.348
rsv396,อ่างเก็บน้ำห้วยหิน,2022-06-30,middle,1.31,58.22,1.818,80.8,0.044,,,,,,1.11
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-06-30,middle,2.029,63.81,1.8,56.6,2.774,,0.056,,0.104,,1.779
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-06-30,middle,3.66,50.83,2.64,36.67,4.11,,,,0.07,,3.563
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-06-30,middle,0.241,21.91,0.25,22.73,0.124,,,,,,0.141
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-06-30,middle,24.294,39.83,21.41,35.1,27.984,,0.303,,0.403,,23.194
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-06-30,middle,11.25,21.63,3.04,5.85,18.89,,0.58,,,,9.08
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-06-30,middle,1.769,63.18,1.65,58.93,0.052,,0.026,,0.026,,1.569
rsv484,อ่างเก็บน้ำห้วยยาง,2022-06-30,middle,1.208,75.5,1.39,86.87,0.008,,0.004,,0.004,,1.058
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-06-30,middle,29.736,59.47,44.324,88.65,69.119,,0.447,,0.65,,24.936
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-06-30,middle,6.781,63.67,2.12,19.91,2.606,,,,,,5.381
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-06-30,middle,2.861,71.53,2.742,68.55,4.586,,,,,,2.621
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-06-30,middle,10.369,44.75,,,26.564,,0.038,,0.06,,9.227
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-06-30,middle,1.795,71.8,1.656,66.24,0.525,,0.011,,0.006,,1.545
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-06-30,middle,34.395,75.63,31.986,70.33,10.171,,0.161,,0.053,,32.395
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-06-30,middle,3.805,88.49,3.17,73.72,4.211,,0.011,,0.187,,3.585
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-06-30,middle,15.562,66.5,17.311,73.98,3.71,,0.073,,0.073,,14.562
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-06-30,middle,3.004,88.35,1.93,56.76,8.487,,0.09,,,,2.884
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-06-30,middle,3.483,85.92,1.977,48.77,1.005,,0.02,,,,3.083
rsv412,อ่างเก็บน้ำห้วยทราย,2022-06-30,middle,1.382,70.87,0.86,44.1,0.956,,,,,,1.342
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-06-30,middle,6.17,77.13,3.821,47.76,0.934,,,,0.02,,5.56
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-06-30,middle,2.866,71.65,2.162,54.05,4.255,,0.008,,,,2.736
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-06-30,middle,3.143,52.38,2.994,49.9,0.175,,,,0.012,,2.923
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-06-30,middle,28.22,66.87,20.88,49.48,37.203,,0.518,,0.518,,26.18
rsv467,อ่างเก็บน้ำห้วยผาก,2022-06-30,middle,16.2,58.91,10.65,38.73,27.687,,0.258,,0.086,,13.2
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-06-30,middle,3.481,63.29,2.398,43.6,13.72,,0.017,,0.08,,3.181
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-06-30,middle,4.289,41.24,1.076,10.35,7.633,,,,0.121,,3.789
rsv425,อ่างเก็บน้ำยางชุม,2022-06-30,middle,34.563,84.09,17.293,42.08,61.243,,0.302,,0.556,,30.563
rsv426,อ่างเก็บน้ำคลองบึง,2022-06-30,middle,20.803,93.71,5.365,24.17,19.451,,0.13,,0.156,,20.003
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-06-30,middle,2.156,77.0,1.541,55.04,0.936,,0.001,,,,2.006
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-06-30,middle,6.418,67.56,3.865,40.68,6.138,,,,0.02,,5.518
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-06-30,middle,10.542,92.47,6.169,54.11,9.243,,0.075,,0.021,,9.872
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-06-30,middle,3.684,62.97,4.092,69.95,7.751,,0.087,,0.062,,3.444
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-06-30,middle,5.141,51.41,4.794,47.94,9.832,,0.073,,0.021,,3.341
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-06-30,middle,10.825,67.66,11.16,69.75,8.344,,,,0.042,,9.325
rsv431,อ่างเก็บน้ำห้วยลึก,2022-06-30,middle,1.314,53.63,1.462,59.67,2.215,,,,,,1.254
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-06-30,middle,0.935,12.81,3.041,41.66,2.347,,0.003,,0.006,,0.779
rsv433,อ่างเก็บน้ำคลองหยา,2022-06-30,middle,3.12,97.5,1.927,60.22,11.299,,0.036,,0.052,,3.08
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-06-30,middle,10.12,80.96,7.378,59.02,4.574,,0.005,,0.036,,9.12
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-06-30,middle,3.65,73.0,3.57,71.4,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-06-30,middle,67.079,83.85,43.439,54.3,92.99,,0.107,,0.606,,65.079
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-06-30,middle,50.23,71.25,51.78,73.45,88.395,,0.747,,0.907,,35.93
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-06-30,middle,1.38,81.18,1.2,70.59,1.28,,,,,,1.33
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-06-30,middle,40.32,67.2,34.05,56.75,45.215,,0.213,,0.363,,27.32
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-06-30,middle,7.32,71.76,5.45,53.43,1.118,,,,0.013,,7.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-06-30,middle,5.04,64.7,5.64,72.4,1.184,,,,0.019,,5.012
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-06-30,middle,3.34,80.68,3.2,77.29,1.171,,0.012,,0.012,,3.177
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-06-30,middle,2.019,91.77,1.615,73.41,0.2,,0.004,,,,1.919
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-06-30,middle,1.14,88.37,1.065,82.56,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-06-30,middle,12.784,69.1,14.16,76.54,22.385,,0.147,,0.067,,12.384
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-06-30,middle,0.83,73.98,0.835,74.42,0.181,,0.001,,,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-06-30,middle,15.571,77.85,12.89,64.45,35.452,,0.056,,0.184,,14.671
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-06-30,middle,14.636,71.4,12.41,60.54,18.266,,0.069,,0.122,,13.836
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-06-30,middle,24.09,80.3,18.23,60.77,46.644,,0.088,,0.268,,23.54
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-06-30,middle,2.15,35.83,2.41,40.17,4.358,,,,0.03,,2.05
rsv444,อ่างเก็บน้ำคลองหลา,2022-06-30,middle,14.76,68.91,16.51,77.08,15.494,,,,0.1,,14.455
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-06-30,middle,39.374,69.39,33.795,59.56,36.454,,,,0.42,,37.818
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-06-30,middle,3.21,86.06,1.99,53.35,6.087,,0.055,,,,3.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-06-30,middle,1.141,95.08,1.199,99.92,1.474,,0.007,,0.008,,1.111
