reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-04-05,middle,0.533,46.75,0.533,46.75,0.0,,,,,,0.463
rsv382,อ่างเก็บน้ำคลองโบด,2026-04-05,middle,0.264,6.21,0.467,10.99,0.212,,0.004,,0.006,,0.254
rsv383,อ่างเก็บน้ำทรายทอง,2026-04-05,middle,0.723,36.15,1.07,53.5,0.04,,,,0.015,,0.603
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-04-05,middle,2.896,38.11,2.94,38.68,0.034,,,,0.023,,2.616
rsv386,อ่างเก็บน้ำคลองกลาง,2026-04-05,middle,1.517,48.94,1.727,55.71,0.006,,,,0.019,,1.417
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-04-05,middle,1.95,24.84,2.141,27.27,0.902,,,,,,1.35
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-04-05,middle,18.14,54.61,12.84,38.65,27.271,,0.079,,0.459,,14.92
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-04-05,middle,6.489,34.63,5.943,31.71,0.789,,,,0.046,,6.389
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-04-05,middle,5.485,65.3,4.56,54.29,0.394,,,,,,5.301
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-04-05,middle,10.783,52.4,9.281,45.1,0.839,,,,0.148,,9.973
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-04-05,middle,4.412,33.3,3.558,26.85,0.919,,0.007,,0.007,,3.412
rsv474,อ่างเก็บน้ำห้วยนา,2026-04-05,middle,2.692,47.65,2.644,46.8,0.724,,0.006,,0.056,,2.092
rsv475,อ่างเก็บน้ำคลองลำกง,2026-04-05,middle,38.382,79.11,31.36,64.63,5.837,,,,0.201,,33.582
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-04-05,middle,3.398,45.19,1.965,26.13,0.092,,,,0.104,,2.758
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-04-05,middle,7.275,42.3,10.484,60.95,0.533,,,,0.05,,3.975
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-04-05,middle,5.348,41.72,3.764,29.36,1.302,,,,0.115,,4.498
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-04-05,middle,1.69,20.07,0.595,7.07,0.011,,,,,,1.34
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-04-05,middle,0.27,13.04,0.395,19.08,0.0,,,,,,0.22
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-04-05,middle,30.32,70.51,18.512,43.05,0.0,,,,,,28.32
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-04-05,middle,2.99,24.92,1.916,15.97,0.0,,,,,,1.49
rsv396,อ่างเก็บน้ำห้วยหิน,2026-04-05,middle,0.86,38.22,0.334,14.84,0.001,,,,,,0.66
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-04-05,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-04-05,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-04-05,middle,1.333,41.92,0.738,23.21,0.011,,,,0.012,,1.083
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-04-05,middle,6.45,89.58,6.42,89.17,1.37,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-04-05,middle,0.441,40.09,0.625,56.82,0.0,,,,0.016,,0.341
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-04-05,middle,47.18,77.34,29.941,49.08,1.953,,,,0.203,,46.08
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-04-05,middle,24.79,47.67,9.31,17.9,1.2,,,,,,22.62
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-04-05,middle,0.88,18.97,0.03,0.65,0.0,,,,,,0.25
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-04-05,middle,2.516,89.86,1.916,68.43,0.0,,,,,,2.316
rsv484,อ่างเก็บน้ำห้วยยาง,2026-04-05,middle,1.401,87.56,1.43,89.38,0.0,,,,,,1.251
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-04-05,middle,4.66,33.29,4.45,31.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-04-05,middle,43.212,86.42,26.23,52.46,0.0,,,,0.194,,38.412
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-04-05,middle,7.262,68.19,4.375,41.08,0.316,,,,0.043,,5.862
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-04-05,middle,3.38,84.5,1.419,35.48,0.029,,,,,,3.14
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-04-05,middle,21.21,91.54,9.307,40.17,0.0,,,,,,20.068
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-04-05,middle,1.865,74.6,1.366,54.64,0.017,,,,0.015,,1.615
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-04-05,middle,17.702,38.92,6.967,15.32,0.552,,,,0.1,,15.702
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-04-05,middle,2.864,66.6,2.484,57.77,0.057,,,,0.012,,2.644
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-04-05,middle,12.055,51.52,11.964,51.13,0.194,,,,0.045,,11.055
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-04-05,middle,0.526,15.47,0.785,23.09,0.0,,,,0.013,,0.406
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-04-05,middle,2.044,50.42,2.157,53.21,0.0,,,,0.014,,1.644
rsv412,อ่างเก็บน้ำห้วยทราย,2026-04-05,middle,0.04,2.05,0.289,14.82,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-04-05,middle,2.356,29.45,3.786,47.33,0.0,,,,,,1.746
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-04-05,middle,0.274,6.85,1.253,31.32,0.021,,,,,,0.144
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-04-05,middle,0.351,5.85,0.732,12.2,0.0,,,,0.005,,0.131
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-04-05,middle,16.989,40.26,11.469,27.18,12.44,,,,0.259,,14.949
rsv467,อ่างเก็บน้ำห้วยผาก,2026-04-05,middle,13.554,49.29,7.576,27.55,1.558,,,,0.086,,10.554
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-04-05,middle,0.568,10.33,0.79,14.36,0.099,,0.001,,,,0.268
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-04-05,middle,1.172,11.27,1.403,13.49,0.462,,,,0.021,,0.672
rsv425,อ่างเก็บน้ำยางชุม,2026-04-05,middle,13.954,33.95,19.699,47.93,0.633,,,,0.01,,9.954
rsv426,อ่างเก็บน้ำคลองบึง,2026-04-05,middle,1.217,5.48,3.985,17.95,0.439,,,,,,0.417
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-04-05,middle,0.332,11.86,0.73,26.07,0.171,,0.01,,,,0.182
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-04-05,middle,3.406,35.85,6.72,70.74,0.02,,,,0.01,,2.506
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-04-05,middle,4.191,36.76,7.106,62.33,0.171,,,,0.021,,3.521
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-04-05,middle,1.771,30.27,3.799,64.94,0.277,,0.015,,0.01,,1.531
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-04-05,middle,6.293,62.93,7.482,74.82,0.096,,,,0.017,,4.493
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-04-05,middle,7.634,47.71,10.401,65.01,21.019,,0.424,,0.463,,6.134
rsv431,อ่างเก็บน้ำห้วยลึก,2026-04-05,middle,1.844,75.27,1.785,72.86,1.133,,0.01,,0.016,,1.784
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-04-05,middle,3.771,51.66,3.585,49.11,0.302,,,,0.017,,3.615
rsv433,อ่างเก็บน้ำคลองหยา,2026-04-05,middle,1.863,58.22,1.22,38.13,1.57,,0.019,,0.029,,1.823
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-04-05,middle,3.683,29.46,2.117,16.94,8.035,,0.122,,0.169,,2.683
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-04-05,middle,3.627,72.54,3.318,66.36,0.155,,,,0.017,,3.527
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-04-05,middle,59.142,73.93,71.304,89.13,12.943,,0.042,,0.406,,57.142
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-04-05,middle,53.18,75.43,59.1,83.83,25.159,,0.055,,0.225,,38.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-04-05,middle,0.896,52.71,1.426,83.88,0.038,,,,,,0.846
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-04-05,middle,45.36,75.6,49.54,82.57,9.044,,0.054,,0.104,,32.36
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-04-05,middle,11.014,30.11,,,0.957,,0.016,,0.016,,9.834
rsv438,อ่างเก็บน้ำบางวาด,2026-04-05,middle,4.57,44.8,2.65,25.98,0.265,,0.012,,0.055,,4.3
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-04-05,middle,3.87,49.68,3.57,45.83,0.628,,,,0.031,,3.842
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-04-05,middle,2.24,54.11,1.95,47.1,0.225,,,,0.016,,2.077
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-04-05,middle,1.193,54.23,1.102,50.09,0.021,,,,0.009,,1.093
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-04-05,middle,1.198,92.87,1.226,95.04,2.484,,0.02,,0.021,,1.178
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-04-05,middle,13.78,74.49,13.1,70.81,7.798,,0.044,,0.104,,13.38
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-04-05,middle,0.495,44.12,0.459,40.91,0.925,,0.008,,0.013,,0.015
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-04-05,middle,4.009,72.89,3.762,68.4,7.442,,0.081,,0.081,,4.009
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-04-05,middle,11.06,55.3,20.02,100.1,7.026,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-04-05,middle,16.74,81.66,15.11,73.71,25.199,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-04-05,middle,23.6,78.67,30.63,102.1,16.677,,0.099,,0.332,,23.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-04-05,middle,3.32,55.33,5.0,83.33,0.014,,,,0.04,,3.22
rsv444,อ่างเก็บน้ำคลองหลา,2026-04-05,middle,11.76,54.9,17.28,80.67,0.63,,,,0.072,,11.455
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-04-05,middle,39.794,70.13,53.269,93.88,4.273,,,,0.242,,38.238
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-04-05,middle,1.67,44.77,2.71,72.65,1.456,,0.016,,0.016,,1.62
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-04-05,middle,0.674,56.17,1.074,89.5,0.861,,0.014,,0.014,,0.644
