reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2023-04-21,middle,1.643,69.77,1.856,78.81,0.41,,,,,,1.413
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-04-21,middle,5.086,37.43,9.295,68.4,3.27,,,,,,0.776
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-04-21,middle,0.764,54.57,0.741,52.93,0.0,,,,,,0.394
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-04-21,middle,0.659,17.63,1.833,49.05,0.0,,,,0.005,,0.629
rsv184,อ่างเก็บน้ำห้วยเตย,2023-04-21,middle,3.64,68.2,2.379,44.58,0.0,,,,,,3.61
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-04-21,middle,3.72,66.43,4.38,78.21,0.0,,,,,,3.46
rsv188,อ่างเก็บน้ำโสกรวก,2023-04-21,middle,0.292,29.2,0.141,14.1,0.0,,,,,,0.115
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-04-21,middle,3.899,48.59,4.129,51.46,0.455,,0.009,,0.009,,1.624
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-04-21,middle,6.88,79.45,6.014,69.45,0.511,,0.007,,0.007,,5.8
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-04-21,middle,0.655,40.78,0.513,31.94,0.144,,,,0.005,,0.377
rsv193,อ่างเก็บน้ำหนองบัว,2023-04-21,middle,1.879,52.49,1.149,32.09,0.628,,0.009,,0.009,,1.387
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-04-21,middle,0.578,44.81,0.708,54.88,0.228,,,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-04-21,middle,1.004,35.81,2.033,72.5,0.255,,0.005,,0.005,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-04-21,middle,1.125,27.27,1.502,36.4,0.415,,,,0.019,,0.791
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-04-21,middle,0.271,10.28,0.786,29.82,0.209,,,,0.023,,0.196
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-04-21,middle,0.998,61.42,0.72,44.31,0.287,,,,0.008,,0.878
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-04-21,middle,10.362,33.07,10.003,31.92,0.51,,,,0.121,,7.169
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-04-21,middle,1.583,44.17,1.416,39.51,0.0,,,,0.009,,1.392
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-04-21,middle,1.994,39.36,2.448,48.32,0.544,,,,0.013,,1.315
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-04-21,middle,2.31,75.99,2.233,73.45,0.219,,,,0.009,,2.171
rsv204,อ่างเก็บน้ำหนองไฮ,2023-04-21,middle,1.35,60.16,0.955,42.56,0.352,,,,0.012,,1.183
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-04-21,middle,3.059,13.72,4.945,22.18,0.302,,,,0.048,,2.659
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-04-21,middle,0.625,29.52,0.127,6.0,0.0,,,,0.009,,0.534
rsv209,อ่างเก็บน้ำธวัชชัย,2023-04-21,middle,1.267,25.3,1.812,36.19,0.016,,,,,,1.157
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-04-21,middle,0.734,16.63,1.767,40.03,0.0,,,,0.018,,0.549
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-04-21,middle,4.458,38.79,2.015,17.53,0.02,,,,,,4.144
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-04-21,middle,0.849,42.54,0.902,45.19,0.0,,,,,,0.626
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-04-21,middle,0.818,29.15,0.877,31.25,0.0,,,,,,0.55
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-04-21,middle,3.049,52.61,1.554,26.82,0.101,,,,,,2.489
rsv215,อ่างเก็บน้ำหนองผือ,2023-04-21,middle,2.824,67.59,1.739,41.62,0.0,,,,,,1.62
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-04-21,middle,5.159,66.14,3.861,49.5,0.008,,,,0.035,,4.709
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-04-21,middle,0.428,17.83,0.727,30.29,0.056,,,,0.008,,0.303
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-04-21,middle,1.375,49.11,1.856,66.29,0.0,,,,0.04,,1.075
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-04-21,middle,1.66,22.41,1.82,24.57,0.0,,,,,,0.94
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-04-21,middle,0.381,16.48,1.538,66.52,0.0,,,,,,0.358
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-04-21,middle,1.16,22.31,0.98,18.85,0.0,,,,,,0.91
rsv223,อ่างเก็บน้ำห้วยแคน,2023-04-21,middle,3.25,29.51,3.09,28.06,0.224,,,,0.03,,2.7
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-04-21,middle,0.385,12.34,0.43,13.78,0.115,,,,0.025,,0.365
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-04-21,middle,0.892,40.73,1.216,55.53,0.0,,,,0.008,,0.492
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-04-21,middle,1.555,47.12,2.49,75.45,0.0,,,,,,1.105
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-04-21,middle,0.7,35.0,1.04,52.0,0.0,,,,,,0.62
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-04-21,middle,2.61,51.18,3.65,71.57,0.0,,,,,,2.21
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-04-21,middle,0.723,48.2,0.83,55.33,0.0,,,,,,0.693
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-04-21,middle,2.55,48.85,2.978,57.05,1.336,,,,,,0.45
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-04-21,middle,17.73,66.28,10.4,38.88,0.0,,,,,,15.73
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-04-21,middle,9.22,50.11,8.345,45.35,3.296,,0.039,,0.089,,8.57
rsv237,อ่างเก็บน้ำห้วยมุก,2023-04-21,middle,2.516,51.35,1.685,34.39,1.186,,0.004,,,,2.316
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-04-21,middle,2.245,56.13,2.555,63.88,6.116,,0.05,,0.069,,1.645
rsv239,อ่างเก็บน้ำห้วยไร่,2023-04-21,middle,1.45,51.79,1.951,69.68,1.756,,0.016,,0.021,,1.34
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-04-21,middle,1.646,12.86,1.96,15.31,0.707,,0.002,,,,0.846
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-04-21,middle,1.422,31.6,1.354,30.09,2.229,,0.025,,0.028,,0.722
rsv242,อ่างเก็บน้ำห้วยพุง,2023-04-21,middle,0.974,24.35,1.2,30.0,0.448,,0.004,,0.006,,0.124
rsv243,อ่างเก็บน้ำห้วยทา,2023-04-21,middle,0.913,40.94,0.824,36.95,1.022,,0.01,,0.018,,0.383
rsv244,อ่างเก็บน้ำห้วยหอย,2023-04-21,middle,0.344,17.2,0.436,21.8,1.737,,0.023,,,,0.044
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-04-21,middle,0.784,65.33,0.373,31.08,0.0,,,,0.02,,0.634
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-04-21,middle,1.185,44.22,1.181,44.07,0.22,,0.02,,0.02,,0.885
rsv455,อ่างเก็บน้ำห้วยแคน,2023-04-21,middle,1.5,71.43,1.54,73.33,2.216,,0.004,,,,1.41
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-04-21,middle,0.453,30.2,0.526,35.07,0.33,,0.02,,0.02,,0.153
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-04-21,middle,1.49,87.65,1.542,90.71,1.07,,0.002,,,,1.12
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-04-21,middle,0.604,35.53,0.623,36.65,0.21,,,,,,0.364
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-04-21,middle,1.017,75.33,1.07,79.26,0.06,,,,,,0.617
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-04-21,middle,3.868,83.72,3.536,76.54,0.222,,0.002,,,,3.868
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-04-21,middle,5.203,37.98,8.152,59.5,0.068,,,,,,4.353
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-04-21,middle,22.22,66.33,19.81,59.13,0.0,,,,0.064,,21.1
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-04-21,middle,13.22,78.22,11.99,70.95,0.63,,,,0.016,,12.62
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-04-21,middle,3.32,41.5,6.0,75.0,0.21,,,,,,2.52
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-04-21,middle,7.41,61.75,7.27,60.58,0.441,,0.002,,,,5.564
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-04-21,middle,10.4,70.75,9.29,63.2,0.306,,,,,,8.8
rsv254,อ่างเก็บน้ำสระสมิง,2023-04-21,middle,0.475,46.98,0.433,42.83,0.374,,,,0.002,,0.175
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-04-21,middle,1.303,52.54,1.144,46.13,0.0,,,,,,0.941
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-04-21,middle,1.495,19.48,2.789,36.34,7.722,,,,0.065,,1.454
rsv258,อ่างเก็บน้ำห้วยโดน,2023-04-21,middle,3.81,81.06,3.66,77.87,0.241,,0.004,,,,3.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-04-21,middle,4.47,66.72,5.36,80.0,1.67,,0.002,,,,4.37
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-04-21,middle,5.77,72.13,4.43,55.38,0.089,,,,0.027,,4.07
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-04-21,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-04-21,middle,11.04,52.45,11.15,52.97,0.0,,,,0.15,,10.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-04-21,middle,14.55,48.02,11.05,36.47,0.0,,,,,,13.95
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-04-21,middle,6.62,53.39,7.16,57.74,0.0,,,,,,5.62
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-04-21,middle,5.719,29.59,10.499,54.33,1.507,,,,,,4.828
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-04-21,middle,2.0,26.89,4.34,58.35,0.21,,,,,,1.456
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-04-21,middle,5.005,47.22,5.647,53.27,1.669,,,,,,4.605
rsv265,อ่างเก็บน้ำลำตะโคง,2023-04-21,middle,2.348,31.18,0.719,9.55,1.775,,0.026,,0.004,,2.04
rsv266,อ่างเก็บน้ำห้วยยาง,2023-04-21,middle,12.234,88.65,6.26,45.36,8.873,,,,0.613,,11.234
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-04-21,middle,1.553,81.74,1.759,92.58,0.094,,,,,,1.263
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-04-21,middle,2.331,17.19,5.857,43.19,0.287,,,,0.003,,1.361
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-04-21,middle,16.719,54.19,22.999,74.55,1.68,,,,,,13.789
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-04-21,middle,12.706,48.83,18.718,71.93,2.48,,,,0.011,,11.096
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-04-21,middle,2.816,69.19,2.553,62.73,0.489,,0.001,,0.005,,2.716
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-04-21,middle,1.649,57.9,2.317,81.36,0.428,,0.022,,0.035,,1.205
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-04-21,middle,2.012,43.32,2.831,60.95,0.24,,,,,,1.912
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-04-21,middle,1.37,86.16,1.351,84.97,0.074,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-04-21,middle,0.829,69.08,0.183,15.25,0.293,,,,0.001,,0.629
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-04-21,middle,0.617,47.46,0.954,73.38,0.124,,,,0.001,,0.477
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-04-21,middle,16.549,65.15,20.209,79.56,2.431,,0.025,,,,15.349
rsv278,อ่างเก็บน้ำลำจังหัน,2023-04-21,middle,27.29,75.81,19.776,54.93,3.746,,,,,,25.49
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-04-21,middle,2.48,76.31,3.045,93.69,0.406,,,,,,2.08
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-04-21,middle,56.44,57.59,59.211,60.42,4.241,,,,0.346,,47.14
rsv288,อ่างเก็บน้ำลำสำลาย,2023-04-21,middle,17.371,41.36,24.039,57.24,0.73,,,,0.171,,15.371
rsv296,อ่างเก็บน้ำห้วยเตย,2023-04-21,middle,1.741,39.6,1.891,43.02,1.476,,0.04,,0.079,,1.601
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-04-21,middle,2.857,38.09,4.471,59.61,16.668,,0.092,,0.143,,1.457
rsv489,อ่างเก็บน้ำสันกำแพง,2023-04-21,middle,5.554,86.78,4.28,66.88,1.111,,0.126,,0.137,,4.794
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-04-21,middle,8.498,84.78,6.195,61.81,0.863,,0.013,,,,7.871
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-04-21,middle,2.18,57.37,2.554,67.21,4.552,,0.003,,,,1.73
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-04-21,middle,3.626,45.17,5.683,70.8,4.422,,0.006,,,,2.927
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-04-21,middle,8.22,36.89,8.243,37.0,4.015,,0.059,,0.247,,6.42
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-04-21,middle,4.329,35.05,7.181,58.15,14.701,,0.008,,,,3.029
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-04-21,middle,12.079,32.58,13.771,37.15,11.776,,0.197,,0.174,,9.279
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-04-21,middle,8.7,33.21,14.923,56.96,18.541,,0.012,,,,5.88
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-04-21,middle,2.022,82.53,2.271,92.69,0.176,,,,,,1.912
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-04-21,middle,2.749,72.67,2.386,63.07,0.479,,,,,,2.635
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-04-21,middle,0.47,43.93,0.622,58.13,0.124,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-04-21,middle,0.747,27.56,1.021,37.68,0.333,,0.002,,,,0.077
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-04-21,middle,8.022,21.51,14.302,38.35,11.358,,0.15,,0.121,,7.372
rsv314,อ่างเก็บน้ำหนองสิ,2023-04-21,middle,1.556,37.4,1.957,47.04,2.95,,0.043,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2023-04-21,middle,20.727,70.07,22.082,74.65,16.519,,0.144,,0.227,,17.427
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-04-21,middle,4.704,68.42,5.5,80.0,3.769,,0.06,,0.054,,4.404
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-04-21,middle,1.288,26.18,1.692,34.4,0.098,,,,0.004,,0.848
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-04-21,middle,5.105,63.81,6.547,81.84,0.16,,,,,,4.665
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-04-21,middle,12.213,78.79,10.53,67.94,0.353,,,,,,11.563
rsv321,อ่างเก็บน้ำอำปึล,2023-04-21,middle,7.116,25.71,20.145,72.78,0.108,,,,0.007,,5.686
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-04-21,middle,9.385,42.74,15.204,69.23,3.525,,,,0.04,,8.565
rsv323,อ่างเก็บน้ำลำพอก,2023-04-21,middle,3.153,21.63,6.144,42.14,0.601,,,,0.005,,2.503
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-04-21,middle,6.976,74.21,6.285,66.86,0.164,,,,,,5.836
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-04-21,middle,5.368,44.73,7.282,60.68,0.202,,,,0.008,,4.968
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-04-21,middle,9.332,62.21,10.677,71.18,0.227,,,,,,8.832
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-04-21,middle,3.446,40.07,5.172,60.14,0.099,,,,0.001,,3.387
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-04-21,middle,0.739,47.07,1.133,72.17,0.03,,,,0.002,,0.719
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-04-21,middle,2.488,73.18,3.133,92.15,0.232,,,,,,2.088
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-04-21,middle,0.37,36.56,0.247,24.41,0.022,,,,,,0.34
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-04-21,middle,2.24,34.36,5.124,78.6,0.072,,,,0.009,,1.72
rsv286,อ่างเก็บน้ำห้วยยาง,2023-04-21,middle,2.584,46.73,3.536,63.94,0.907,,0.003,,0.032,,2.284
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-04-21,middle,0.607,33.72,1.085,60.28,1.209,,0.016,,0.017,,0.305
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-04-21,middle,13.821,49.96,16.86,60.95,2.854,,,,0.134,,12.42
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-04-21,middle,4.242,48.76,6.283,72.22,1.113,,0.007,,,,3.392
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-04-21,middle,4.008,47.71,8.323,99.08,1.2,,,,,,3.058
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-04-21,middle,22.615,81.64,15.68,56.61,2.673,,,,,,21.465
rsv293,อ่างเก็บน้ำหนองกก,2023-04-21,middle,1.455,49.04,1.49,50.22,1.149,,,,,,1.275
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-04-21,middle,4.345,45.74,6.676,70.27,0.963,,,,0.009,,3.715
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-04-21,middle,10.975,82.52,11.049,83.08,1.114,,0.018,,,,10.425
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-04-21,middle,6.936,67.93,3.455,33.84,1.498,,,,0.009,,5.704
rsv287,อ่างเก็บน้ำห้วยบง,2023-04-21,middle,7.401,51.04,9.395,64.79,0.363,,,,0.051,,6.641
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-04-21,middle,2.46,68.75,2.362,66.01,0.373,,0.001,,0.016,,2.34
rsv283,อ่างเก็บน้ำลำฉมวก,2023-04-21,middle,12.869,54.88,18.552,79.11,1.001,,,,0.03,,11.609
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-04-21,middle,4.069,81.38,4.0,80.0,0.851,,0.003,,,,3.299
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-04-21,middle,1.072,71.47,1.302,86.8,0.692,,0.013,,0.024,,0.77
rsv282,อ่างเก็บน้ำห้วยหิน,2023-04-21,middle,0.951,48.77,0.718,36.82,1.074,,0.002,,,,0.901
rsv336,อ่างเก็บน้ำคลองระบม,2023-04-21,middle,9.533,17.18,14.133,25.46,0.43,,,,0.098,,1.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-04-21,middle,1.875,44.64,2.095,49.88,0.0,,,,0.012,,1.675
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-04-21,middle,0.977,49.59,1.036,52.59,0.09,,,,,,0.807
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-04-21,middle,0.972,49.59,0.77,39.29,0.01,,,,0.01,,0.672
rsv340,อ่างเก็บน้ำคลองบอน,2023-04-21,middle,0.197,7.88,0.03,1.2,0.0,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-04-21,middle,4.259,42.59,6.845,68.45,3.102,,0.026,,0.107,,3.259
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-04-21,middle,53.033,75.21,56.983,80.82,0.0,,,,0.258,,52.043
rsv516,อ่างเก็บน้ำคลองประแกด,2023-04-21,middle,38.588,64.04,44.113,73.2,4.93,,,,0.336,,35.688
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-04-21,middle,6.368,83.24,5.148,67.29,0.676,,,,0.015,,6.068
rsv344,อ่างเก็บน้ำชากนอก,2023-04-21,middle,3.766,53.57,5.967,84.88,0.682,,0.008,,0.032,,3.366
rsv345,อ่างเก็บน้ำมาบประชัน,2023-04-21,middle,11.557,69.62,13.576,81.78,1.481,,0.011,,0.053,,10.797
rsv346,อ่างเก็บน้ำหนองค้อ,2023-04-21,middle,16.74,78.22,18.58,86.82,2.499,,0.011,,0.091,,15.74
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-04-21,middle,3.954,82.38,3.501,72.94,0.354,,,,0.005,,3.704
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-04-21,middle,1.032,83.9,1.062,86.34,1.026,,0.001,,0.001,,0.832
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-04-21,middle,2.168,56.46,2.913,75.86,0.486,,0.008,,0.014,,1.868
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-04-21,middle,1.625,81.25,1.756,87.8,1.314,,0.006,,0.006,,1.435
rsv351,อ่างเก็บน้ำบ้านบึง,2023-04-21,middle,8.314,75.73,8.546,77.84,0.748,,,,0.022,,5.494
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-04-21,middle,0.808,53.87,1.304,86.93,0.132,,0.003,,0.003,,0.718
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-04-21,middle,2.229,76.86,2.394,82.55,0.142,,,,0.004,,2.029
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-04-21,middle,37.64,38.41,45.0,45.92,6.988,,0.002,,0.043,,34.69
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-04-21,middle,1.046,36.07,1.353,46.66,8.876,,0.093,,0.089,,0.546
rsv355,อ่างเก็บน้ำทับลาน,2023-04-21,middle,2.266,83.16,1.984,72.81,3.383,,0.035,,0.006,,1.766
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-04-21,middle,1.809,15.96,4.08,35.99,10.891,,0.123,,0.019,,1.699
rsv357,อ่างเก็บน้ำดอกกราย,2023-04-21,middle,51.021,71.46,70.851,99.23,8.191,,,,,,48.021
rsv358,อ่างเก็บน้ำคลองระโอก,2023-04-21,middle,5.93,30.18,9.856,50.16,0.804,,,,,,5.44
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-04-21,middle,15.846,39.52,27.756,69.22,6.045,,0.029,,,,12.846
rsv360,อ่างเก็บน้ำเขาระกำ,2023-04-21,middle,19.079,40.01,30.468,63.89,0.0,,,,0.077,,16.769
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-04-21,middle,1.532,65.19,1.955,83.19,0.315,,,,0.012,,1.462
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-04-21,middle,4.246,75.82,4.72,84.29,0.368,,0.043,,0.026,,3.946
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-04-21,middle,23.865,64.85,20.662,56.15,0.508,,,,0.095,,21.365
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-04-21,middle,4.649,70.1,6.241,94.1,0.046,,,,0.057,,4.049
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-04-21,middle,11.444,57.22,17.32,86.6,0.017,,,,0.032,,10.944
rsv498,อ่างเก็บน้ำคลองโสน,2023-04-21,middle,28.082,43.2,43.487,66.9,0.0,,,,0.301,,25.602
rsv365,อ่างเก็บน้ำพระปรง,2023-04-21,middle,51.3,52.89,61.5,63.4,1.689,,0.015,,0.286,,47.3
rsv366,อ่างเก็บน้ำห้วยชัน,2023-04-21,middle,2.154,53.85,0.921,23.03,0.541,,0.003,,,,1.294
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-04-21,middle,3.46,47.4,5.06,69.32,0.026,,,,0.009,,2.66
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-04-21,middle,3.862,66.87,4.0,69.26,0.196,,,,0.005,,3.062
rsv369,อ่างเก็บน้ำเขารัง,2023-04-21,middle,1.182,31.77,2.471,66.42,0.326,,,,0.012,,1.062
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-04-21,middle,3.889,70.71,3.919,71.25,0.385,,,,0.019,,3.089
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-04-21,middle,0.425,19.32,0.854,38.82,0.011,,,,0.006,,0.225
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-04-21,middle,0.762,54.43,0.906,64.71,0.044,,,,,,0.662
rsv373,อ่างเก็บน้ำห้วยยาง,2023-04-21,middle,7.3,12.17,14.87,24.78,0.92,,,,0.186,,3.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-04-21,middle,3.437,34.37,5.431,54.31,0.623,,0.005,,,,3.237
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-04-21,middle,0.335,18.61,0.71,39.44,0.019,,,,,,0.235
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-04-21,middle,0.929,51.61,1.25,69.44,0.015,,,,,,0.829
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-04-21,middle,19.181,29.51,23.882,36.74,1.162,,,,0.32,,15.181
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-04-21,middle,3.172,35.76,6.046,68.16,0.0,,,,0.023,,3.052
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-04-21,middle,0.631,55.35,0.581,50.96,0.0,,,,,,0.561
rsv382,อ่างเก็บน้ำคลองโบด,2023-04-21,middle,2.831,66.61,1.641,38.61,0.247,,,,0.007,,2.821
rsv383,อ่างเก็บน้ำทรายทอง,2023-04-21,middle,1.083,54.15,1.295,64.75,0.0,,,,0.017,,0.963
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-04-21,middle,2.686,35.34,4.465,58.75,0.0,,,,0.054,,2.406
rsv386,อ่างเก็บน้ำคลองกลาง,2023-04-21,middle,1.542,49.74,2.019,65.13,0.002,,,,0.015,,1.442
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-04-21,middle,1.972,25.12,4.109,52.34,1.275,,0.01,,0.01,,1.372
