reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-07-29,middle,4.969,67.32,5.747,77.86,5.586,,0.018,,,,4.302
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-07-29,middle,20.056,43.81,46.744,102.1,21.733,,,,0.01,,18.756
rsv178,อ่างเก็บน้ำห้วยยาง,2023-07-29,middle,2.488,82.41,2.343,77.61,1.742,,0.007,,,,1.958
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-07-29,middle,0.822,59.09,0.79,56.79,0.589,,,,,,0.615
rsv180,อ่างเก็บน้ำห้วยทราย,2023-07-29,middle,1.726,73.29,2.402,102.0,0.78,,,,,,1.496
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-07-29,middle,4.632,34.09,9.123,67.14,6.351,,,,,,0.322
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-07-29,middle,0.981,70.07,0.898,64.14,0.0,,,,,,0.611
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-07-29,middle,0.908,24.3,3.432,91.84,0.616,,0.005,,0.005,,0.878
rsv184,อ่างเก็บน้ำห้วยเตย,2023-07-29,middle,3.342,62.62,3.327,62.34,0.0,,,,,,3.312
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-07-29,middle,2.892,51.64,4.864,86.86,0.0,,,,,,2.632
rsv188,อ่างเก็บน้ำโสกรวก,2023-07-29,middle,0.311,31.1,0.126,12.6,0.0,,,,,,0.134
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-07-29,middle,4.987,62.15,5.73,71.41,5.241,,0.168,,0.122,,2.712
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-07-29,middle,5.408,62.46,8.407,97.09,1.601,,,,0.07,,4.328
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-07-29,middle,0.711,44.27,1.331,82.88,0.462,,0.002,,0.002,,0.433
rsv193,อ่างเก็บน้ำหนองบัว,2023-07-29,middle,1.963,54.83,1.963,54.83,2.251,,0.028,,0.007,,1.471
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-07-29,middle,1.194,92.56,1.271,98.53,1.625,,0.137,,0.028,,0.435
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-07-29,middle,1.956,69.76,2.768,98.72,2.232,,0.08,,0.006,,1.916
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-07-29,middle,2.577,62.46,1.722,41.74,3.538,,0.005,,0.022,,2.243
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-07-29,middle,0.764,28.98,0.866,32.85,1.023,,0.046,,0.004,,0.689
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-07-29,middle,1.285,79.08,0.838,51.57,1.105,,0.03,,0.008,,1.165
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-07-29,middle,12.2,38.93,13.009,41.51,7.33,,0.156,,0.024,,9.007
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-07-29,middle,2.789,77.82,1.669,46.57,1.642,,,,0.009,,2.598
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-07-29,middle,2.358,46.55,2.632,51.95,2.25,,,,0.015,,1.679
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-07-29,middle,2.276,74.87,2.675,87.99,0.857,,0.003,,0.003,,2.137
rsv204,อ่างเก็บน้ำหนองไฮ,2023-07-29,middle,1.151,51.29,0.698,31.11,1.0,,0.004,,0.004,,0.984
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-07-29,middle,14.693,65.89,7.009,31.43,12.452,,,,,,14.293
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-07-29,middle,2.255,106.52,1.373,64.86,3.827,,0.074,,0.138,,2.164
rsv209,อ่างเก็บน้ำธวัชชัย,2023-07-29,middle,4.883,97.52,4.679,93.45,4.07,,0.042,,0.042,,4.773
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-07-29,middle,0.948,21.48,1.252,28.36,0.539,,,,,,0.763
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-07-29,middle,6.396,55.66,5.157,44.87,3.858,,0.019,,,,6.082
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-07-29,middle,1.054,52.81,0.867,43.44,0.5,,,,,,0.831
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-07-29,middle,1.075,38.31,0.762,27.16,0.553,,,,,,0.807
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-07-29,middle,1.528,26.37,1.426,24.61,0.86,,,,0.013,,0.968
rsv215,อ่างเก็บน้ำหนองผือ,2023-07-29,middle,2.747,65.75,2.007,48.04,0.333,,,,,,1.543
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-07-29,middle,6.172,79.13,4.865,62.37,1.911,,0.035,,,,5.722
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-07-29,middle,1.965,81.88,2.318,96.58,2.231,,,,,,1.84
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-07-29,middle,1.605,57.32,1.61,57.5,0.268,,,,,,1.305
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-07-29,middle,2.27,30.64,1.59,21.46,0.8,,,,,,1.55
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-07-29,middle,1.691,73.14,2.242,96.97,1.955,,,,,,1.668
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-07-29,middle,1.9,36.54,1.64,31.54,1.47,,,,,,1.65
rsv223,อ่างเก็บน้ำห้วยแคน,2023-07-29,middle,7.5,68.1,5.2,47.21,5.114,,,,,,6.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-07-29,middle,2.744,87.95,2.911,93.3,2.699,,,,,,2.724
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-07-29,middle,2.256,103.01,1.488,67.95,1.519,,,,,,1.856
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-07-29,middle,1.485,45.0,2.12,64.24,0.025,,,,,,1.035
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-07-29,middle,0.65,32.5,0.62,31.0,0.026,,,,,,0.57
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-07-29,middle,3.474,68.12,4.025,78.92,1.3,,,,,,3.074
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-07-29,middle,0.647,43.13,0.552,36.8,0.024,,,,,,0.617
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-07-29,middle,3.342,64.02,5.323,101.97,2.29,,0.113,,,,1.242
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-07-29,middle,14.562,54.44,10.48,39.18,0.131,,,,0.2,,12.562
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-07-29,middle,15.232,82.78,13.055,70.95,16.042,,0.266,,,,14.582
rsv237,อ่างเก็บน้ำห้วยมุก,2023-07-29,middle,3.75,76.53,2.084,42.53,3.503,,0.064,,,,3.55
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-07-29,middle,3.415,85.38,4.0,100.0,13.499,,0.068,,0.055,,2.815
rsv239,อ่างเก็บน้ำห้วยไร่,2023-07-29,middle,2.64,94.29,2.8,100.0,6.885,,0.027,,0.02,,2.53
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-07-29,middle,4.199,32.8,2.78,21.72,2.791,,0.004,,,,3.399
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-07-29,middle,3.175,70.56,1.88,41.78,6.131,,,,,,2.475
rsv242,อ่างเก็บน้ำห้วยพุง,2023-07-29,middle,1.532,38.3,1.74,43.5,1.487,,0.004,,,,0.682
rsv243,อ่างเก็บน้ำห้วยทา,2023-07-29,middle,1.9,85.2,1.27,56.95,3.085,,0.015,,0.013,,1.37
rsv244,อ่างเก็บน้ำห้วยหอย,2023-07-29,middle,1.512,75.6,0.622,31.1,4.451,,0.003,,,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-07-29,middle,0.745,62.08,0.399,33.25,0.1,,,,0.02,,0.595
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-07-29,middle,1.885,70.34,1.795,66.98,2.36,,0.03,,,,1.585
rsv455,อ่างเก็บน้ำห้วยแคน,2023-07-29,middle,1.66,79.05,1.628,77.52,2.861,,0.004,,,,1.57
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-07-29,middle,1.216,81.07,0.635,42.33,2.69,,0.02,,0.02,,0.916
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-07-29,middle,1.567,92.18,1.58,92.94,3.73,,0.07,,0.068,,1.197
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-07-29,middle,0.796,46.82,0.658,38.71,0.7,,0.04,,0.03,,0.556
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-07-29,middle,1.212,89.78,1.064,78.81,1.88,,0.02,,0.01,,0.812
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-07-29,middle,4.0,86.58,3.62,78.35,1.906,,0.008,,0.04,,4.0
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-07-29,middle,12.38,90.36,10.996,80.26,9.366,,,,,,11.53
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-07-29,middle,36.09,107.73,24.13,72.03,24.135,,,,0.781,,34.97
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-07-29,middle,12.48,73.85,12.07,71.42,1.727,,,,0.079,,11.88
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-07-29,middle,4.53,56.63,5.781,72.26,2.083,,,,0.024,,3.73
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-07-29,middle,12.0,100.0,11.37,94.75,11.497,,,,0.126,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-07-29,middle,13.11,89.18,11.56,78.64,3.609,,0.311,,0.467,,11.51
rsv254,อ่างเก็บน้ำสระสมิง,2023-07-29,middle,0.287,28.39,0.499,49.36,0.473,,,,0.011,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-07-29,middle,2.067,83.35,1.064,42.9,1.302,,,,,,1.705
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-07-29,middle,5.14,66.97,3.749,48.85,13.835,,0.651,,0.065,,5.099
rsv258,อ่างเก็บน้ำห้วยโดน,2023-07-29,middle,4.72,100.43,3.95,84.04,3.894,,0.254,,0.249,,4.17
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-07-29,middle,6.77,101.04,6.26,93.43,8.286,,0.167,,0.231,,6.67
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-07-29,middle,5.82,72.75,6.36,79.5,2.528,,0.151,,0.135,,4.12
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-07-29,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-07-29,middle,9.17,43.56,9.95,47.27,0.677,,,,,,8.77
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-07-29,middle,15.49,51.12,9.71,32.05,6.717,,,,,,14.89
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-07-29,middle,6.56,52.9,7.67,61.85,1.7,,,,,,5.56
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-07-29,middle,7.599,39.32,8.793,45.5,6.431,,0.212,,,,6.708
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-07-29,middle,3.192,42.91,2.729,36.69,2.047,,0.053,,,,2.648
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-07-29,middle,3.842,36.25,3.653,34.46,3.321,,0.049,,,,3.442
rsv265,อ่างเก็บน้ำลำตะโคง,2023-07-29,middle,5.643,74.93,7.342,97.49,58.502,,0.182,,0.153,,5.335
rsv266,อ่างเก็บน้ำห้วยยาง,2023-07-29,middle,9.131,66.17,8.348,60.49,34.786,,,,0.007,,8.131
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-07-29,middle,1.6,84.21,1.813,95.42,0.308,,0.003,,,,1.31
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-07-29,middle,3.02,22.27,7.398,54.56,2.098,,0.04,,0.003,,2.05
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-07-29,middle,12.352,40.04,21.754,70.52,4.378,,,,0.042,,9.422
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-07-29,middle,11.559,44.42,21.685,83.33,4.568,,0.043,,,,9.949
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-07-29,middle,2.424,59.56,3.218,79.07,1.082,,0.002,,0.005,,2.324
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-07-29,middle,1.639,57.55,2.108,74.02,0.767,,0.01,,0.033,,1.195
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-07-29,middle,2.012,43.32,4.225,90.96,0.548,,,,,,1.912
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-07-29,middle,1.37,86.16,1.287,80.94,0.149,,,,,,1.34
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-07-29,middle,0.64,53.33,0.373,31.08,0.602,,0.021,,0.028,,0.44
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-07-29,middle,0.263,20.23,1.407,108.23,0.321,,0.01,,0.018,,0.123
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-07-29,middle,13.7,53.94,18.867,74.28,4.531,,0.102,,0.128,,12.5
rsv278,อ่างเก็บน้ำลำจังหัน,2023-07-29,middle,24.972,69.37,21.948,60.97,6.094,,,,0.216,,23.172
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-07-29,middle,2.38,73.23,3.079,94.74,0.694,,0.004,,,,1.98
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-07-29,middle,43.573,44.46,52.688,53.76,8.92,,0.038,,0.173,,34.273
rsv288,อ่างเก็บน้ำลำสำลาย,2023-07-29,middle,8.088,19.26,22.676,53.99,1.554,,,,,,6.088
rsv296,อ่างเก็บน้ำห้วยเตย,2023-07-29,middle,1.209,27.5,1.67,37.99,1.946,,0.004,,,,1.069
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-07-29,middle,3.014,40.19,5.158,68.77,17.166,,0.028,,,,1.614
rsv489,อ่างเก็บน้ำสันกำแพง,2023-07-29,middle,5.244,81.94,4.7,73.44,2.474,,0.007,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-07-29,middle,8.305,82.86,8.949,89.28,4.933,,0.093,,0.083,,7.678
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-07-29,middle,2.3,60.53,2.662,70.05,4.988,,0.043,,,,1.85
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-07-29,middle,5.02,62.54,7.023,87.49,6.391,,0.03,,,,4.321
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-07-29,middle,9.876,44.33,19.786,88.81,8.47,,0.029,,,,8.076
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-07-29,middle,4.533,36.7,7.256,58.75,15.562,,0.033,,,,3.233
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-07-29,middle,13.254,35.75,18.145,48.95,16.584,,0.348,,,,10.454
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-07-29,middle,9.344,35.66,22.0,83.97,20.134,,0.102,,,,6.524
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-07-29,middle,2.265,92.45,2.46,100.41,0.817,,,,,,2.155
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-07-29,middle,2.791,73.78,3.113,82.29,1.025,,0.004,,,,2.677
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-07-29,middle,0.615,57.48,0.374,34.95,0.538,,0.002,,,,0.015
rsv312,อ่างเก็บน้ำห้วยซัน,2023-07-29,middle,1.101,40.63,1.165,42.99,0.934,,0.002,,,,0.431
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-07-29,middle,19.435,52.12,21.825,58.53,31.149,,,,0.16,,18.785
rsv314,อ่างเก็บน้ำหนองสิ,2023-07-29,middle,2.954,71.01,3.735,89.78,5.11,,0.027,,0.034,,0.654
rsv316,อ่างเก็บน้ำห้วยทา,2023-07-29,middle,27.916,94.37,26.979,91.2,29.029,,0.24,,0.121,,24.616
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-07-29,middle,4.512,65.63,4.596,66.85,4.363,,0.016,,,,4.212
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-07-29,middle,1.917,38.97,3.458,70.3,1.574,,0.025,,0.004,,1.477
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-07-29,middle,4.912,61.4,6.082,76.02,1.084,,,,,,4.472
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-07-29,middle,10.56,68.13,9.61,62.0,1.844,,0.05,,0.01,,9.91
rsv321,อ่างเก็บน้ำอำปึล,2023-07-29,middle,6.076,21.95,19.351,69.91,4.344,,0.081,,0.007,,4.646
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-07-29,middle,7.64,34.79,18.39,83.74,8.112,,0.067,,0.04,,6.82
rsv323,อ่างเก็บน้ำลำพอก,2023-07-29,middle,2.59,17.76,10.34,70.92,3.823,,,,0.005,,1.94
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-07-29,middle,6.111,65.01,5.96,63.4,1.355,,0.042,,0.036,,4.971
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-07-29,middle,4.584,38.2,6.332,52.77,0.655,,0.021,,0.002,,4.184
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-07-29,middle,8.377,55.85,9.75,65.0,1.328,,0.007,,,,7.877
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-07-29,middle,4.173,48.52,7.038,81.84,1.986,,0.031,,0.001,,4.114
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-07-29,middle,0.733,46.69,1.496,95.29,0.5,,0.003,,0.002,,0.713
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-07-29,middle,2.363,69.5,2.806,82.53,0.748,,0.009,,0.004,,1.963
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-07-29,middle,0.178,17.59,0.103,10.18,0.139,,0.001,,,,0.148
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-07-29,middle,1.624,24.91,6.479,99.39,0.446,,,,,,1.104
rsv286,อ่างเก็บน้ำห้วยยาง,2023-07-29,middle,1.86,33.63,4.96,89.69,1.296,,,,0.008,,1.56
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-07-29,middle,0.709,39.39,1.05,58.33,1.468,,,,,,0.407
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-07-29,middle,6.608,23.89,13.301,48.08,3.173,,0.011,,,,5.207
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-07-29,middle,3.548,40.78,6.196,71.22,1.633,,0.006,,,,2.698
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-07-29,middle,6.231,74.18,8.168,97.24,7.95,,,,,,5.281
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-07-29,middle,10.511,37.95,15.26,55.09,6.202,,1.327,,1.55,,9.361
rsv293,อ่างเก็บน้ำหนองกก,2023-07-29,middle,0.846,28.51,1.891,63.73,1.767,,,,,,0.666
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-07-29,middle,4.401,46.33,5.674,59.73,2.311,,,,0.007,,3.771
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-07-29,middle,9.589,72.1,13.136,98.77,2.04,,0.015,,,,9.039
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-07-29,middle,6.427,62.95,4.331,42.42,2.651,,0.02,,,,5.195
rsv287,อ่างเก็บน้ำห้วยบง,2023-07-29,middle,8.276,57.08,14.243,98.23,2.312,,0.008,,,,7.516
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-07-29,middle,2.165,60.51,3.658,102.24,1.172,,0.021,,0.045,,2.045
rsv283,อ่างเก็บน้ำลำฉมวก,2023-07-29,middle,9.884,42.15,26.505,113.03,2.229,,0.038,,0.065,,8.624
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-07-29,middle,3.758,75.16,3.274,65.48,1.597,,,,,,2.988
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-07-29,middle,0.673,44.87,0.956,63.73,1.358,,0.001,,,,0.371
rsv282,อ่างเก็บน้ำห้วยหิน,2023-07-29,middle,0.665,34.1,0.765,39.23,1.489,,0.001,,,,0.615
rsv336,อ่างเก็บน้ำคลองระบม,2023-07-29,middle,9.3,16.76,12.466,22.46,3.15,,,,0.027,,1.5
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-07-29,middle,1.48,35.24,1.805,42.98,0.61,,,,0.012,,1.28
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-07-29,middle,1.04,52.79,1.32,67.01,0.09,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-07-29,middle,1.088,55.51,0.82,41.84,0.238,,,,,,0.788
rsv340,อ่างเก็บน้ำคลองบอน,2023-07-29,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-07-29,middle,9.114,91.14,7.366,73.66,10.933,,0.239,,0.525,,8.114
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-07-29,middle,40.955,58.08,59.93,85.0,1.924,,,,0.054,,39.965
rsv516,อ่างเก็บน้ำคลองประแกด,2023-07-29,middle,38.924,64.59,50.862,84.4,16.143,,0.069,,0.069,,36.024
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-07-29,middle,5.75,75.16,4.6,60.13,2.127,,0.021,,,,5.45
rsv344,อ่างเก็บน้ำชากนอก,2023-07-29,middle,2.448,34.82,4.006,56.98,1.607,,0.013,,0.009,,2.048
rsv345,อ่างเก็บน้ำมาบประชัน,2023-07-29,middle,9.339,56.26,10.482,63.14,4.303,,0.031,,0.041,,8.579
rsv346,อ่างเก็บน้ำหนองค้อ,2023-07-29,middle,13.362,62.44,18.65,87.15,6.233,,0.051,,0.033,,12.362
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-07-29,middle,2.917,60.77,3.703,77.15,0.849,,,,,,2.667
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-07-29,middle,0.864,70.24,1.092,88.78,1.064,,,,,,0.664
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-07-29,middle,2.465,64.19,3.408,88.75,2.022,,0.028,,0.011,,2.165
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-07-29,middle,1.327,66.35,1.445,72.25,1.568,,,,0.003,,1.137
rsv351,อ่างเก็บน้ำบ้านบึง,2023-07-29,middle,7.804,71.08,8.182,74.52,2.753,,0.021,,0.013,,4.984
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-07-29,middle,0.915,61.0,1.488,99.2,0.539,,0.002,,,,0.825
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-07-29,middle,1.707,58.86,2.218,76.48,0.296,,0.004,,0.001,,1.507
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-07-29,middle,20.25,20.66,66.984,68.35,23.973,,0.031,,0.04,,17.3
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-07-29,middle,0.699,24.1,0.937,32.31,16.536,,0.085,,0.073,,0.199
rsv355,อ่างเก็บน้ำทับลาน,2023-07-29,middle,1.188,43.6,1.745,64.04,4.839,,0.021,,0.009,,0.688
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-07-29,middle,5.2,45.88,3.395,29.95,20.149,,0.06,,,,5.09
rsv357,อ่างเก็บน้ำดอกกราย,2023-07-29,middle,38.294,53.63,55.214,77.33,31.206,,0.363,,,,35.294
rsv358,อ่างเก็บน้ำคลองระโอก,2023-07-29,middle,6.794,34.58,17.887,91.03,3.806,,0.098,,,,6.304
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-07-29,middle,29.46,73.47,32.604,81.31,30.626,,0.104,,,,26.46
rsv360,อ่างเก็บน้ำเขาระกำ,2023-07-29,middle,32.613,68.39,40.652,85.24,18.329,,0.174,,0.023,,30.303
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-07-29,middle,2.224,94.64,2.237,95.19,3.028,,0.048,,0.037,,2.154
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-07-29,middle,6.097,108.88,6.079,108.55,19.209,,0.794,,0.756,,5.797
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-07-29,middle,34.555,93.9,26.323,71.53,18.468,,1.598,,0.089,,32.055
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-07-29,middle,6.679,100.71,6.602,99.55,2.886,,0.018,,,,6.079
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-07-29,middle,18.62,93.1,20.255,101.28,8.86,,0.014,,,,18.12
rsv498,อ่างเก็บน้ำคลองโสน,2023-07-29,middle,42.387,65.21,51.065,78.56,33.916,,0.779,,0.032,,39.907
rsv365,อ่างเก็บน้ำพระปรง,2023-07-29,middle,36.74,37.88,37.2,38.35,7.231,,0.117,,0.098,,32.74
rsv366,อ่างเก็บน้ำห้วยชัน,2023-07-29,middle,1.614,40.35,0.86,21.5,0.859,,,,,,0.754
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-07-29,middle,2.905,39.79,4.472,61.26,0.838,,0.001,,0.009,,2.105
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-07-29,middle,3.682,63.76,3.787,65.58,0.592,,,,0.05,,2.882
rsv369,อ่างเก็บน้ำเขารัง,2023-07-29,middle,0.785,21.1,2.6,69.89,0.697,,0.001,,,,0.665
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-07-29,middle,3.193,58.05,3.033,55.15,0.948,,0.002,,,,2.393
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-07-29,middle,0.97,44.09,1.17,53.18,0.836,,0.008,,0.001,,0.77
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-07-29,middle,0.268,19.14,0.92,65.71,0.071,,,,,,0.168
rsv373,อ่างเก็บน้ำห้วยยาง,2023-07-29,middle,3.8,6.33,11.87,19.78,1.344,,0.005,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-07-29,middle,2.046,20.46,6.42,64.2,0.919,,0.002,,,,1.846
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-07-29,middle,0.4,22.22,1.178,65.44,0.277,,0.05,,,,0.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-07-29,middle,0.933,51.83,1.207,67.06,0.364,,0.022,,,,0.833
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-07-29,middle,8.965,13.79,16.633,25.59,7.949,,0.1,,0.06,,4.965
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-07-29,middle,3.932,44.33,5.048,56.91,1.29,,,,,,3.812
