reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2022-12-04,middle,2.79,92.41,2.597,86.02,9.408,,0.007,,,,2.26
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-12-04,middle,1.29,92.74,0.91,65.42,4.885,,0.004,,,,1.083
rsv180,อ่างเก็บน้ำห้วยทราย,2022-12-04,middle,2.18,92.57,2.161,91.76,8.167,,,,,,1.95
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-12-04,middle,11.356,83.57,13.074,96.21,242.377,,,,,,7.046
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-12-04,middle,1.21,86.43,1.192,85.14,0.494,,,,,,0.84
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-12-04,middle,3.294,88.15,3.654,97.78,60.785,,,,0.005,,3.264
rsv184,อ่างเก็บน้ำห้วยเตย,2022-12-04,middle,4.962,92.97,3.201,59.98,2.277,,,,,,4.932
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-12-04,middle,4.976,88.86,5.424,96.86,3.698,,,,,,4.716
rsv188,อ่างเก็บน้ำโสกรวก,2022-12-04,middle,0.481,48.1,0.141,14.1,0.0,,,,,,0.304
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-12-04,middle,7.787,97.05,7.787,97.05,217.327,,,,0.034,,5.512
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-12-04,middle,8.251,95.29,8.438,97.45,27.44,,,,0.031,,7.171
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-12-04,middle,1.364,84.93,0.836,52.05,3.009,,0.003,,0.003,,1.086
rsv193,อ่างเก็บน้ำหนองบัว,2022-12-04,middle,2.969,82.93,1.677,46.84,12.331,,,,0.026,,2.477
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-12-04,middle,1.184,91.78,1.242,96.28,9.199,,0.003,,0.003,,0.425
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-12-04,middle,2.273,81.06,2.902,103.5,11.685,,0.006,,0.006,,2.233
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-12-04,middle,4.102,99.42,4.054,98.25,24.684,,0.008,,0.008,,3.768
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-12-04,middle,2.479,94.04,1.872,71.02,5.876,,0.008,,0.008,,2.404
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-12-04,middle,1.68,103.38,1.41,86.77,6.975,,0.011,,0.025,,1.56
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-12-04,middle,30.11,96.08,31.001,98.92,40.522,,,,0.111,,26.917
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-12-04,middle,3.327,92.83,3.327,92.83,8.771,,,,0.015,,3.136
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-12-04,middle,4.838,95.5,4.952,97.75,10.015,,0.007,,0.007,,4.159
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-12-04,middle,3.036,99.87,2.984,98.16,67.13,,0.003,,0.003,,2.897
rsv204,อ่างเก็บน้ำหนองไฮ,2022-12-04,middle,2.244,100.0,1.681,74.91,3.933,,0.005,,0.005,,2.077
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-12-04,middle,23.815,106.8,8.573,38.45,30.059,,,,,,23.415
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-12-04,middle,2.091,98.77,1.885,89.04,20.513,,,,,,2.0
rsv209,อ่างเก็บน้ำธวัชชัย,2022-12-04,middle,4.287,85.62,4.599,91.85,17.956,,,,,,4.177
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-12-04,middle,4.414,100.0,2.902,65.75,7.552,,,,,,4.229
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-12-04,middle,8.633,75.12,5.825,50.69,11.265,,,,,,8.319
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-12-04,middle,1.865,93.44,1.851,92.74,3.286,,,,,,1.642
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-12-04,middle,2.176,77.55,2.145,76.44,1.776,,,,,,1.908
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-12-04,middle,5.296,91.39,2.77,47.8,25.535,,,,,,4.736
rsv215,อ่างเก็บน้ำหนองผือ,2022-12-04,middle,3.302,79.03,2.132,51.03,1.813,,,,,,2.098
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-12-04,middle,7.54,96.67,6.241,80.01,6.383,,,,,,7.09
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-12-04,middle,1.553,64.71,2.26,94.17,4.002,,,,,,1.428
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-12-04,middle,1.709,61.04,2.052,73.29,2.42,,,,,,1.409
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-12-04,middle,2.14,28.89,2.65,35.77,1.268,,,,,,1.42
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-12-04,middle,1.725,74.61,2.312,100.0,1.195,,,,,,1.702
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-12-04,middle,2.28,43.85,1.52,29.23,2.658,,,,,,2.03
rsv223,อ่างเก็บน้ำห้วยแคน,2022-12-04,middle,8.7,78.99,7.4,67.19,11.325,,,,,,8.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-12-04,middle,2.35,75.32,2.799,89.71,5.763,,,,,,2.33
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-12-04,middle,1.435,65.53,1.935,88.36,1.892,,,,,,1.035
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-12-04,middle,2.674,81.03,3.28,99.39,2.063,,,,,,2.224
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-12-04,middle,1.016,50.8,1.23,61.5,0.508,,,,,,0.936
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-12-04,middle,4.362,85.53,5.07,99.41,2.653,,,,,,3.962
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-12-04,middle,1.0,66.67,0.992,66.13,0.507,,,,,,0.97
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-12-04,middle,4.257,81.55,4.817,92.28,9.574,,,,,,2.157
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-12-04,middle,18.803,70.29,11.24,42.02,11.84,,,,,,16.803
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-12-04,middle,16.024,87.09,12.74,69.24,26.416,,0.05,,,,15.374
rsv237,อ่างเก็บน้ำห้วยมุก,2022-12-04,middle,3.72,75.92,2.868,58.53,5.88,,,,,,3.52
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-12-04,middle,3.705,92.63,3.872,96.8,14.83,,0.05,,0.06,,3.105
rsv239,อ่างเก็บน้ำห้วยไร่,2022-12-04,middle,2.552,91.14,2.757,98.46,7.68,,,,0.02,,2.442
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-12-04,middle,2.75,21.48,3.797,29.66,8.116,,,,,,1.95
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-12-04,middle,2.268,50.4,2.185,48.56,5.852,,0.01,,,,1.568
rsv242,อ่างเก็บน้ำห้วยพุง,2022-12-04,middle,1.72,43.0,1.832,45.8,3.58,,0.01,,0.02,,0.87
rsv243,อ่างเก็บน้ำห้วยทา,2022-12-04,middle,1.662,74.53,1.791,80.31,4.61,,,,,,1.132
rsv244,อ่างเก็บน้ำห้วยหอย,2022-12-04,middle,0.752,37.6,0.423,21.15,3.63,,0.02,,0.03,,0.452
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-12-04,middle,0.928,77.33,0.38,31.67,7.622,,,,,,0.778
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-12-04,middle,1.98,73.88,1.695,63.25,5.26,,,,,,1.68
rsv455,อ่างเก็บน้ำห้วยแคน,2022-12-04,middle,1.66,79.05,1.616,76.95,3.61,,,,,,1.57
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-12-04,middle,1.28,85.33,0.693,46.2,2.977,,,,,,0.98
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-12-04,middle,1.546,90.94,1.571,92.41,12.041,,,,,,1.176
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-12-04,middle,0.69,40.59,0.802,47.18,3.94,,,,,,0.45
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-12-04,middle,1.207,89.41,1.086,80.44,2.34,,,,,,0.807
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-12-04,middle,4.112,89.0,3.592,77.75,3.89,,,,,,4.112
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-12-04,middle,12.776,93.26,12.996,94.86,46.443,,,,,,11.926
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-12-04,middle,33.81,100.93,35.37,105.58,169.041,,0.01,,0.016,,32.69
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-12-04,middle,16.9,100.0,17.02,100.71,55.207,,,,,,16.3
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-12-04,middle,8.0,100.0,8.8,110.0,74.917,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-12-04,middle,12.0,100.0,12.1,100.83,21.028,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-12-04,middle,12.06,82.04,14.7,100.0,11.48,,0.002,,,,10.46
rsv254,อ่างเก็บน้ำสระสมิง,2022-12-04,middle,0.93,91.99,0.458,45.3,1.5,,,,,,0.63
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-12-04,middle,2.377,95.85,1.489,60.04,2.302,,,,,,2.015
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-12-04,middle,5.881,76.63,3.958,51.57,67.654,,0.076,,,,5.84
rsv258,อ่างเก็บน้ำห้วยโดน,2022-12-04,middle,4.59,97.66,4.7,100.0,16.332,,0.005,,,,4.04
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-12-04,middle,6.7,100.0,6.7,100.0,23.729,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-12-04,middle,7.76,97.0,7.8,97.5,9.07,,0.002,,,,6.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2022-12-04,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-12-04,middle,16.66,79.14,15.04,71.45,10.873,,,,,,16.26
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-12-04,middle,25.04,82.64,14.55,48.02,20.629,,,,,,24.44
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-12-04,middle,10.35,83.47,10.92,88.06,7.852,,,,,,9.35
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-12-04,middle,14.306,74.03,18.606,96.28,25.542,,0.015,,0.047,,13.415
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-12-04,middle,7.379,99.21,7.058,94.89,7.712,,,,,,6.835
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-12-04,middle,10.6,100.0,10.39,98.02,12.348,,0.017,,,,10.2
rsv265,อ่างเก็บน้ำลำตะโคง,2022-12-04,middle,7.459,99.04,10.241,135.98,1214.833,,0.02,,0.004,,7.151
rsv266,อ่างเก็บน้ำห้วยยาง,2022-12-04,middle,16.265,117.86,10.233,74.15,224.539,,7.412,,7.408,,15.265
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-12-04,middle,1.875,98.68,1.9,100.0,5.955,,0.002,,,,1.585
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-12-04,middle,7.022,51.78,13.49,99.48,16.797,,0.017,,0.003,,6.052
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-12-04,middle,26.508,85.93,31.563,102.31,111.944,,0.034,,,,23.578
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-12-04,middle,21.982,84.47,25.244,97.01,61.23,,0.031,,,,20.372
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-12-04,middle,4.023,98.85,3.677,90.34,7.355,,0.009,,0.005,,3.923
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-12-04,middle,2.923,102.63,3.268,114.75,8.901,,0.004,,0.001,,2.479
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-12-04,middle,4.225,90.96,3.871,83.34,3.623,,,,,,4.125
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-12-04,middle,1.627,102.33,1.544,97.11,5.617,,0.007,,0.007,,1.597
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-12-04,middle,1.146,95.5,0.183,15.25,4.916,,0.002,,0.001,,0.946
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-12-04,middle,1.227,94.38,1.138,87.54,5.006,,0.002,,0.001,,1.087
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-12-04,middle,27.3,107.48,26.471,104.22,51.957,,0.014,,0.054,,26.1
rsv278,อ่างเก็บน้ำลำจังหัน,2022-12-04,middle,36.056,100.16,29.362,81.56,32.963,,0.034,,0.024,,34.256
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-12-04,middle,3.202,98.52,3.202,98.52,8.66,,0.003,,,,2.802
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-12-04,middle,98.328,100.33,98.328,100.33,95.53,,0.252,,0.191,,89.028
rsv288,อ่างเก็บน้ำลำสำลาย,2022-12-04,middle,41.403,98.58,41.761,99.43,62.386,,0.038,,,,39.403
rsv296,อ่างเก็บน้ำห้วยเตย,2022-12-04,middle,4.413,100.39,4.396,100.0,6.204,,0.009,,0.001,,4.273
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-12-04,middle,7.55,100.67,7.55,100.67,59.579,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2022-12-04,middle,6.508,101.69,6.472,101.13,46.331,,0.106,,0.118,,5.748
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-12-04,middle,9.937,99.14,10.117,100.94,61.189,,0.012,,,,9.31
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-12-04,middle,3.998,105.21,3.8,100.0,7.186,,0.004,,,,3.548
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-12-04,middle,8.821,109.89,8.095,100.85,32.159,,,,,,8.122
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-12-04,middle,23.182,104.05,22.459,100.8,68.376,,0.015,,,,21.382
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-12-04,middle,12.949,104.85,12.488,101.12,39.003,,0.305,,0.292,,11.649
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-12-04,middle,39.244,105.86,37.45,101.03,137.352,,,,,,36.444
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-12-04,middle,27.64,105.5,26.416,100.82,81.472,,,,,,24.82
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-12-04,middle,2.43,99.18,2.375,96.94,1.598,,0.003,,,,2.32
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-12-04,middle,3.814,100.82,3.857,101.96,111.533,,0.147,,0.142,,3.7
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-12-04,middle,1.144,106.92,1.101,102.9,56.156,,0.169,,0.165,,0.544
rsv312,อ่างเก็บน้ำห้วยซัน,2022-12-04,middle,2.608,96.24,2.681,98.93,4.135,,0.005,,,,1.938
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-12-04,middle,38.557,103.4,38.275,102.64,85.577,,0.089,,0.025,,37.907
rsv314,อ่างเก็บน้ำหนองสิ,2022-12-04,middle,4.376,105.19,4.043,97.19,25.542,,0.003,,,,2.076
rsv316,อ่างเก็บน้ำห้วยทา,2022-12-04,middle,30.02,101.48,29.749,100.56,168.76,,,,,,26.72
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-12-04,middle,6.93,100.8,6.974,101.44,45.848,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-12-04,middle,4.554,92.58,4.929,100.2,26.298,,,,0.004,,4.114
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-12-04,middle,7.965,99.56,7.544,94.3,23.498,,0.008,,,,7.525
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-12-04,middle,15.5,100.0,15.5,100.0,39.036,,,,0.006,,14.85
rsv321,อ่างเก็บน้ำอำปึล,2022-12-04,middle,29.566,106.82,32.088,115.93,141.654,,0.053,,0.007,,28.136
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-12-04,middle,20.349,92.66,23.459,106.83,456.157,,,,0.04,,19.529
rsv323,อ่างเก็บน้ำลำพอก,2022-12-04,middle,15.588,106.91,15.081,103.44,710.798,,0.074,,0.181,,14.938
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-12-04,middle,9.24,98.3,7.085,75.37,12.56,,0.009,,,,8.1
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-12-04,middle,12.14,101.17,12.02,100.17,104.762,,0.537,,0.537,,11.74
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-12-04,middle,15.023,100.15,15.0,100.0,28.312,,0.028,,0.017,,14.523
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-12-04,middle,8.6,100.0,9.194,106.91,20.155,,,,0.004,,8.541
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-12-04,middle,1.447,92.17,1.566,99.75,14.849,,0.001,,0.002,,1.427
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-12-04,middle,3.43,100.88,3.43,100.88,13.367,,0.028,,0.034,,3.03
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-12-04,middle,0.867,85.67,0.922,91.11,12.817,,0.003,,,,0.837
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-12-04,middle,6.519,100.0,6.088,93.39,16.015,,,,0.004,,5.999
rsv286,อ่างเก็บน้ำห้วยยาง,2022-12-04,middle,5.598,101.23,5.344,96.64,19.388,,0.03,,0.062,,5.298
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-12-04,middle,1.065,59.17,1.826,101.44,10.801,,,,,,0.763
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-12-04,middle,26.304,95.08,27.787,100.44,23.931,,0.027,,,,24.903
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-12-04,middle,7.349,84.47,8.422,96.8,10.941,,,,,,6.499
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-12-04,middle,8.4,100.0,8.013,95.39,83.524,,0.017,,,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-12-04,middle,29.959,108.16,16.942,61.16,189.888,,0.044,,,,28.809
rsv293,อ่างเก็บน้ำหนองกก,2022-12-04,middle,2.506,84.46,2.559,86.25,7.323,,0.018,,,,2.326
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-12-04,middle,8.973,94.45,9.26,97.47,28.938,,0.019,,,,8.343
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-12-04,middle,13.054,98.15,13.259,99.69,16.626,,,,,,12.504
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-12-04,middle,10.58,103.62,4.56,44.66,5.678,,0.022,,,,9.348
rsv287,อ่างเก็บน้ำห้วยบง,2022-12-04,middle,13.179,90.89,13.436,92.66,68.661,,0.01,,,,12.419
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-12-04,middle,3.612,100.95,3.47,96.98,34.221,,0.047,,0.053,,3.492
rsv283,อ่างเก็บน้ำลำฉมวก,2022-12-04,middle,18.899,80.59,23.289,99.31,123.016,,0.027,,,,17.639
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-12-04,middle,4.97,99.4,4.57,91.4,6.36,,,,,,4.2
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-12-04,middle,1.505,100.33,1.505,100.33,8.223,,0.019,,0.018,,1.203
rsv282,อ่างเก็บน้ำห้วยหิน,2022-12-04,middle,1.952,100.1,1.845,94.62,2.816,,0.003,,0.001,,1.902
rsv336,อ่างเก็บน้ำคลองระบม,2022-12-04,middle,49.699,89.55,52.63,94.83,72.752,,,,0.048,,41.899
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-12-04,middle,3.835,91.31,2.93,69.76,3.261,,,,0.01,,3.635
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-12-04,middle,1.325,67.26,1.31,66.5,0.6,,,,,,1.155
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-12-04,middle,1.56,79.59,1.1,56.12,1.016,,,,,,1.26
rsv340,อ่างเก็บน้ำคลองบอน,2022-12-04,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-12-04,middle,11.507,115.07,11.052,110.52,81.138,,,,,,10.507
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-12-04,middle,79.17,112.28,77.443,109.83,132.298,,0.38,,0.251,,78.18
rsv516,อ่างเก็บน้ำคลองประแกด,2022-12-04,middle,70.646,117.24,61.927,102.77,143.359,,0.243,,0.1,,67.746
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-12-04,middle,7.734,101.1,7.092,92.71,29.288,,0.37,,0.37,,7.434
rsv344,อ่างเก็บน้ำชากนอก,2022-12-04,middle,7.069,100.55,7.05,100.28,15.236,,0.104,,0.104,,6.669
rsv345,อ่างเก็บน้ำมาบประชัน,2022-12-04,middle,16.204,97.61,16.276,98.05,22.972,,,,0.067,,15.444
rsv346,อ่างเก็บน้ำหนองค้อ,2022-12-04,middle,22.3,104.21,23.3,108.88,57.897,,,,0.051,,21.3
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-12-04,middle,4.665,97.19,4.146,86.38,4.155,,,,0.005,,4.415
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-12-04,middle,1.228,99.84,1.08,87.8,1.277,,,,0.001,,1.028
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-12-04,middle,3.651,95.08,3.84,100.0,21.813,,,,0.013,,3.351
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-12-04,middle,1.986,99.3,2.005,100.25,1.724,,0.006,,0.006,,1.796
rsv351,อ่างเก็บน้ำบ้านบึง,2022-12-04,middle,10.532,95.93,10.698,97.44,15.92,,0.019,,0.019,,7.712
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-12-04,middle,1.494,99.6,1.5,100.0,10.353,,0.026,,0.026,,1.404
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-12-04,middle,2.9,100.0,2.516,86.76,2.851,,0.003,,0.003,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-12-04,middle,104.42,106.55,104.964,107.11,267.364,,0.136,,,,101.47
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-12-04,middle,2.634,90.83,2.73,94.14,22.037,,0.109,,0.099,,2.134
rsv355,อ่างเก็บน้ำทับลาน,2022-12-04,middle,2.779,101.98,2.73,100.18,43.703,,0.296,,0.328,,2.279
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-12-04,middle,8.474,74.76,10.94,96.52,26.782,,,,0.048,,8.364
rsv357,อ่างเก็บน้ำดอกกราย,2022-12-04,middle,79.292,111.05,72.285,101.24,177.608,,0.802,,0.775,,76.292
rsv358,อ่างเก็บน้ำคลองระโอก,2022-12-04,middle,19.779,100.66,19.048,96.94,67.091,,0.004,,0.029,,19.289
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-12-04,middle,43.94,109.58,50.372,125.62,141.087,,0.049,,,,40.94
rsv360,อ่างเก็บน้ำเขาระกำ,2022-12-04,middle,45.65,95.72,53.531,112.25,70.677,,,,0.046,,43.34
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-12-04,middle,2.638,112.26,2.62,111.49,8.406,,0.001,,,,2.568
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-12-04,middle,6.709,119.8,7.009,125.16,119.828,,0.003,,,,6.409
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-12-04,middle,37.115,100.86,36.693,99.71,128.14,,0.106,,0.094,,34.615
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-12-04,middle,7.987,120.43,8.099,122.12,17.151,,0.002,,,,7.387
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-12-04,middle,17.459,87.3,18.186,90.93,25.242,,,,0.02,,16.959
rsv498,อ่างเก็บน้ำคลองโสน,2022-12-04,middle,65.5,100.77,64.633,99.44,128.235,,0.097,,0.084,,63.02
rsv365,อ่างเก็บน้ำพระปรง,2022-12-04,middle,93.16,96.04,112.156,115.62,83.763,,,,0.07,,89.16
rsv366,อ่างเก็บน้ำห้วยชัน,2022-12-04,middle,4.0,100.0,3.426,85.65,6.224,,0.005,,,,3.14
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-12-04,middle,7.314,100.19,7.3,100.0,5.593,,0.023,,0.004,,6.514
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-12-04,middle,5.194,89.94,4.812,83.32,2.983,,0.004,,,,4.394
rsv369,อ่างเก็บน้ำเขารัง,2022-12-04,middle,3.46,93.01,3.696,99.35,5.503,,0.004,,,,3.34
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-12-04,middle,5.513,100.24,5.488,99.78,5.164,,0.004,,,,4.713
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-12-04,middle,2.188,99.45,2.2,100.0,9.558,,0.015,,0.001,,1.988
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-12-04,middle,1.27,90.71,1.332,95.14,1.014,,,,,,1.17
rsv373,อ่างเก็บน้ำห้วยยาง,2022-12-04,middle,44.35,73.92,42.15,70.25,61.663,,0.039,,,,40.35
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-12-04,middle,9.464,94.64,10.34,103.4,13.515,,0.045,,,,9.264
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-12-04,middle,1.648,91.56,1.776,98.67,1.747,,,,,,1.548
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-12-04,middle,1.697,94.28,1.745,96.94,1.411,,,,,,1.597
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-12-04,middle,66.073,101.65,66.941,102.99,199.711,,0.176,,0.2,,62.073
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-12-04,middle,7.73,87.15,8.669,97.73,5.232,,,,0.043,,7.61
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-12-04,middle,1.115,97.81,1.117,97.98,1.43,,,,,,1.045
rsv382,อ่างเก็บน้ำคลองโบด,2022-12-04,middle,2.761,64.96,0.798,18.78,1.925,,,,0.009,,2.751
rsv383,อ่างเก็บน้ำทรายทอง,2022-12-04,middle,2.047,102.35,1.983,99.15,9.257,,0.011,,,,1.927
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-12-04,middle,6.185,81.38,7.52,98.95,11.285,,,,0.004,,5.905
