reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv373,อ่างเก็บน้ำห้วยยาง,2024-09-04,middle,5.75,9.58,3.8,6.33,3.098,,0.128,,,,1.75
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-09-04,middle,1.607,16.07,1.407,14.07,0.994,,0.003,,0.063,,1.407
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-09-04,middle,0.315,17.5,0.33,18.33,0.35,,0.001,,,,0.215
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-09-04,middle,0.102,5.67,0.757,42.06,0.055,,,,,,0.002
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-09-04,middle,13.291,20.45,15.915,24.48,35.489,,0.332,,0.1,,9.291
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-09-04,middle,6.477,73.02,5.417,61.07,5.591,,0.256,,0.045,,6.357
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-09-04,middle,1.112,97.54,0.93,81.58,1.182,,0.074,,0.035,,1.042
rsv382,อ่างเก็บน้ำคลองโบด,2024-09-04,middle,0.951,22.38,0.732,17.22,2.377,,0.021,,0.026,,0.941
rsv383,อ่างเก็บน้ำทรายทอง,2024-09-04,middle,1.781,89.05,1.65,82.5,6.63,,0.116,,0.129,,1.661
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-09-04,middle,6.475,85.2,6.99,91.97,9.603,,0.707,,0.098,,6.195
rsv386,อ่างเก็บน้ำคลองกลาง,2024-09-04,middle,2.715,87.58,2.452,79.1,2.459,,0.091,,0.041,,2.615
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-09-04,middle,4.408,56.15,2.253,28.7,12.145,,0.036,,,,3.808
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-09-04,middle,21.7,65.32,9.84,29.62,66.329,,0.762,,0.522,,18.48
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-09-04,middle,11.566,61.72,4.238,22.61,16.92,,0.054,,0.035,,11.466
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-09-04,middle,4.819,57.37,3.322,39.55,1.482,,,,,,4.635
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-09-04,middle,14.716,71.51,5.49,26.68,17.024,,0.257,,0.129,,13.906
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-09-04,middle,5.486,41.4,2.301,17.37,6.56,,0.068,,0.01,,4.486
rsv474,อ่างเก็บน้ำห้วยนา,2024-09-04,middle,5.699,100.87,1.67,29.56,17.443,,0.262,,0.277,,5.099
rsv475,อ่างเก็บน้ำคลองลำกง,2024-09-04,middle,29.8,61.42,18.965,39.09,39.136,,0.842,,0.482,,25.0
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-09-04,middle,4.597,61.13,2.301,30.6,7.968,,0.06,,0.06,,3.957
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-09-04,middle,9.75,56.69,5.916,34.4,16.76,,0.354,,0.104,,6.45
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-09-04,middle,6.989,54.52,2.994,23.35,11.589,,0.058,,0.004,,6.139
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-09-04,middle,1.129,13.41,0.96,11.4,0.816,,0.037,,,,0.779
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-09-04,middle,0.595,28.74,0.64,30.92,0.317,,0.041,,,,0.545
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-09-04,middle,15.59,36.26,17.05,39.65,21.179,,2.776,,,,13.59
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-09-04,middle,2.748,22.9,3.9,32.5,1.348,,,,0.09,,1.248
rsv396,อ่างเก็บน้ำห้วยหิน,2024-09-04,middle,0.533,23.69,0.85,37.78,0.437,,0.016,,,,0.333
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-09-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-09-04,middle,2.32,30.53,2.2,28.95,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-09-04,middle,1.031,32.42,1.451,45.63,10.311,,0.401,,0.346,,0.781
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-09-04,middle,5.62,78.06,4.65,64.58,17.235,,0.62,,,,5.523
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-09-04,middle,0.538,48.91,0.515,46.82,0.568,,0.007,,,,0.438
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-09-04,middle,26.026,42.67,23.315,38.22,16.2,,0.093,,0.093,,24.926
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-09-04,middle,12.15,23.37,6.18,11.88,14.18,,0.34,,,,9.98
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-09-04,middle,4.9,105.6,0.02,0.43,39.57,,3.5,,3.44,,4.27
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-09-04,middle,1.132,40.43,1.11,39.64,0.0,,,,,,0.932
rsv484,อ่างเก็บน้ำห้วยยาง,2024-09-04,middle,1.144,71.5,1.388,86.75,0.0,,,,,,0.994
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-09-04,middle,4.88,34.86,3.53,25.21,7.42,,0.469,,0.419,,4.03
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-09-04,middle,15.692,31.38,24.717,49.43,14.606,,0.805,,0.04,,10.892
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-09-04,middle,3.606,33.86,3.569,33.51,2.021,,0.134,,,,2.206
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-09-04,middle,1.683,42.08,1.419,35.48,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-09-04,middle,4.055,17.5,5.669,24.47,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-09-04,middle,1.271,50.84,1.173,46.92,0.386,,,,,,1.021
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-09-04,middle,9.104,20.02,14.327,31.5,1.972,,0.052,,,,7.104
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-09-04,middle,2.684,62.42,1.962,45.63,1.414,,,,,,2.464
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-09-04,middle,9.309,39.78,9.381,40.09,3.039,,,,,,8.309
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-09-04,middle,0.557,16.38,1.87,55.0,0.057,,,,,,0.437
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-09-04,middle,1.292,31.87,1.412,34.83,0.06,,,,,,0.892
rsv412,อ่างเก็บน้ำห้วยทราย,2024-09-04,middle,0.242,12.41,0.906,46.46,0.013,,,,0.001,,0.202
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-09-04,middle,1.577,19.71,2.13,26.63,0.715,,,,,,0.967
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-09-04,middle,0.337,8.43,1.518,37.95,0.169,,,,,,0.207
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-09-04,middle,0.232,3.87,0.633,10.55,0.022,,0.003,,,,0.012
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-09-04,middle,16.044,38.02,2.598,6.16,38.754,,0.543,,0.432,,14.004
rsv467,อ่างเก็บน้ำห้วยผาก,2024-09-04,middle,4.555,16.56,5.626,20.46,2.766,,0.079,,,,1.555
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-09-04,middle,0.696,12.65,1.193,21.69,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-09-04,middle,1.514,14.56,2.686,25.83,0.327,,0.022,,,,1.014
rsv425,อ่างเก็บน้ำยางชุม,2024-09-04,middle,9.539,23.21,7.616,18.53,3.214,,0.011,,0.097,,5.539
rsv426,อ่างเก็บน้ำคลองบึง,2024-09-04,middle,2.467,11.11,7.942,35.77,4.11,,0.019,,0.01,,1.667
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-09-04,middle,0.743,26.54,1.314,46.93,0.177,,0.001,,,,0.593
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-09-04,middle,6.792,71.49,1.375,14.47,4.31,,0.058,,0.13,,5.892
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-09-04,middle,5.962,52.3,3.833,33.62,2.134,,,,,,5.292
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-09-04,middle,1.101,18.82,1.275,21.79,0.159,,0.104,,,,0.861
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-09-04,middle,7.408,74.08,10.388,103.88,14.566,,0.789,,0.356,,5.608
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-09-04,middle,7.24,45.25,12.275,76.72,6.832,,0.064,,0.032,,5.74
rsv431,อ่างเก็บน้ำห้วยลึก,2024-09-04,middle,1.478,60.33,2.09,85.31,1.478,,0.064,,0.006,,1.418
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-09-04,middle,3.653,50.04,4.486,61.45,1.691,,0.046,,0.003,,3.497
rsv433,อ่างเก็บน้ำคลองหยา,2024-09-04,middle,1.932,60.37,3.35,104.69,4.149,,0.074,,0.01,,1.892
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-09-04,middle,2.219,17.75,9.32,74.56,4.377,,0.204,,0.024,,1.219
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-09-04,middle,2.911,58.22,,,3.095,,0.009,,0.009,,2.811
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-09-04,middle,27.947,34.93,31.981,39.98,44.768,,0.379,,0.276,,25.947
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-09-04,middle,37.71,53.49,56.87,80.67,88.504,,1.82,,1.97,,23.41
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-09-04,middle,1.138,66.94,1.21,71.18,0.455,,,,,,1.088
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-09-04,middle,35.59,59.32,34.53,57.55,23.304,,0.591,,0.691,,22.59
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-09-04,middle,4.98,48.82,7.66,75.1,5.514,,0.144,,,,4.71
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-09-04,middle,5.4,69.32,5.5,70.6,4.367,,0.064,,0.009,,5.372
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-09-04,middle,2.04,49.28,1.97,47.58,2.834,,0.048,,0.006,,1.877
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-09-04,middle,1.109,50.41,1.55,70.45,0.208,,0.002,,,,1.009
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-09-04,middle,1.29,100.0,1.21,93.8,0.999,,0.03,,0.03,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-09-04,middle,10.064,54.4,8.38,45.3,24.782,,0.108,,0.092,,9.664
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-09-04,middle,0.9,80.21,0.876,78.07,4.515,,0.074,,0.088,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-09-04,middle,3.521,64.02,4.032,73.31,29.659,,0.098,,0.141,,3.521
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-09-04,middle,1.63,8.15,0.876,4.38,26.035,,0.042,,0.056,,0.73
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-09-04,middle,6.05,29.51,10.04,48.98,9.384,,0.036,,0.045,,5.25
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-09-04,middle,6.87,22.9,6.03,20.1,35.782,,0.086,,0.108,,6.32
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-09-04,middle,1.445,24.08,2.09,34.83,4.441,,,,0.005,,1.345
rsv444,อ่างเก็บน้ำคลองหลา,2024-09-04,middle,7.8,36.41,9.15,42.72,5.843,,,,0.08,,7.495
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-09-04,middle,24.051,42.39,21.799,38.42,40.477,,0.239,,0.287,,22.495
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-09-04,middle,1.49,39.95,2.7,72.39,4.812,,0.013,,,,1.44
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-09-04,middle,0.604,50.33,0.605,50.42,3.161,,0.006,,0.013,,0.574
