reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-05-27,middle,1.355,18.36,1.235,16.73,1.039,,,,,,0.688
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-05-27,middle,21.016,45.9,21.4,46.74,8.354,,,,0.01,,19.716
rsv178,อ่างเก็บน้ำห้วยยาง,2024-05-27,middle,2.162,71.61,1.635,54.16,0.716,,0.007,,,,1.632
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-05-27,middle,0.993,71.39,0.674,48.45,0.443,,0.004,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2024-05-27,middle,1.449,61.53,1.416,60.13,0.64,,,,,,1.219
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-05-27,middle,4.908,36.12,4.448,32.73,3.694,,0.053,,,,0.598
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-05-27,middle,0.611,43.64,0.711,50.79,0.004,,,,,,0.241
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-05-27,middle,1.264,33.82,0.484,12.95,0.921,,,,0.005,,1.234
rsv184,อ่างเก็บน้ำห้วยเตย,2024-05-27,middle,4.079,76.43,3.358,62.92,0.183,,,,0.006,,4.049
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-05-27,middle,4.29,76.61,3.57,63.75,0.098,,,,,,4.03
rsv188,อ่างเก็บน้ำโสกรวก,2024-05-27,middle,0.177,17.7,0.297,29.7,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-05-27,middle,3.117,38.85,4.051,50.49,0.374,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-05-27,middle,6.663,76.95,6.69,77.26,0.71,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-05-27,middle,0.993,61.83,0.615,38.29,0.501,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-05-27,middle,1.503,41.98,1.859,51.93,0.949,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-05-27,middle,0.475,36.82,0.578,44.81,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-05-27,middle,1.004,35.81,0.956,34.09,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-05-27,middle,0.982,23.8,0.982,23.8,0.526,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-05-27,middle,0.352,13.35,0.199,7.55,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-05-27,middle,0.895,55.08,0.866,53.29,0.398,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-05-27,middle,12.601,40.21,8.045,25.67,2.438,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-05-27,middle,1.297,36.19,1.583,44.17,0.195,,,,0.031,,1.106
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-05-27,middle,2.243,44.28,2.243,44.28,0.831,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-05-27,middle,2.101,69.11,2.208,72.63,0.451,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-05-27,middle,1.204,53.65,1.215,54.14,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-05-27,middle,3.716,16.66,3.233,14.5,0.87,,,,,,3.316
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-05-27,middle,0.607,28.67,0.507,23.95,0.19,,,,,,0.516
rsv209,อ่างเก็บน้ำธวัชชัย,2024-05-27,middle,1.055,21.07,1.095,21.87,0.277,,,,,,0.945
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-05-27,middle,0.643,14.57,0.58,13.14,0.103,,,,,,0.458
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-05-27,middle,5.902,51.36,4.43,38.55,0.255,,,,,,5.588
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-05-27,middle,0.743,37.22,0.705,35.32,0.078,,,,,,0.52
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-05-27,middle,0.922,32.86,0.666,23.73,0.053,,,,,,0.654
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-05-27,middle,0.268,4.62,2.669,46.06,0.071,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-05-27,middle,2.462,58.93,2.566,61.42,0.245,,0.015,,,,1.258
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-05-27,middle,5.609,71.91,5.116,65.59,0.173,,,,,,5.159
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-05-27,middle,0.5,20.83,0.372,15.5,0.04,,,,0.004,,0.375
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-05-27,middle,2.175,77.68,1.375,49.11,0.061,,,,,,1.875
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-05-27,middle,4.672,63.07,1.47,19.84,0.0,,,,,,3.952
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-05-27,middle,0.51,22.06,0.376,16.26,0.02,,,,,,0.487
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-05-27,middle,2.6,50.0,1.0,19.23,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-05-27,middle,2.805,25.47,2.97,26.97,0.105,,,,,,2.255
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-05-27,middle,0.312,10.0,0.3,9.62,0.036,,0.004,,,,0.292
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-05-27,middle,1.21,55.25,0.786,35.89,0.08,,0.08,,,,0.81
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-05-27,middle,2.86,86.67,1.543,46.76,0.008,,,,,,2.41
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-05-27,middle,1.38,69.0,0.65,32.5,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-05-27,middle,2.802,54.94,2.31,45.29,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-05-27,middle,0.862,57.47,0.66,44.0,0.0,,,,,,0.832
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-05-27,middle,2.765,52.97,2.434,46.63,0.0,,,,,,0.665
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-05-27,middle,20.567,76.89,17.475,65.33,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-05-27,middle,8.17,44.4,8.205,44.59,0.51,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-05-27,middle,2.846,58.08,2.054,41.92,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-05-27,middle,3.355,83.88,2.025,50.63,12.124,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-05-27,middle,2.128,76.0,1.365,48.75,3.107,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-05-27,middle,4.451,34.77,2.317,18.1,0.888,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-05-27,middle,2.368,52.62,1.315,29.22,3.038,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-05-27,middle,2.02,50.5,0.872,21.8,1.406,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-05-27,middle,1.145,51.35,0.713,31.97,1.444,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-05-27,middle,1.324,66.2,0.316,15.8,2.722,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-05-27,middle,0.767,63.92,0.77,64.17,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-05-27,middle,1.133,42.28,1.295,48.32,1.45,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-05-27,middle,1.135,54.05,1.432,68.19,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-05-27,middle,0.795,53.0,0.366,24.4,1.47,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-05-27,middle,1.387,81.59,1.472,86.59,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-05-27,middle,1.102,64.82,0.609,35.82,0.57,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-05-27,middle,0.925,68.52,0.929,68.81,0.18,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-05-27,middle,3.908,84.59,3.816,82.6,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-05-27,middle,8.08,58.98,5.725,41.79,1.532,,0.013,,,,7.23
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-05-27,middle,15.64,46.69,22.22,66.33,4.42,,0.06,,,,14.52
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-05-27,middle,11.02,65.21,12.67,74.97,0.579,,,,,,10.42
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-05-27,middle,3.81,47.63,3.58,44.75,1.656,,0.021,,,,3.01
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-05-27,middle,9.59,79.92,7.29,60.75,0.688,,0.031,,,,7.744
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-05-27,middle,12.59,85.65,10.24,69.66,0.437,,0.002,,,,10.99
rsv254,อ่างเก็บน้ำสระสมิง,2024-05-27,middle,0.369,36.5,0.293,28.98,1.422,,0.001,,,,0.069
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-05-27,middle,1.316,53.06,0.919,37.06,0.44,,0.028,,,,0.954
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-05-27,middle,1.62,21.11,1.244,16.21,9.457,,0.034,,,,1.579
rsv258,อ่างเก็บน้ำห้วยโดน,2024-05-27,middle,3.16,67.23,3.85,81.91,0.284,,0.003,,,,2.61
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-05-27,middle,6.09,90.9,4.29,64.03,0.543,,0.021,,,,5.99
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-05-27,middle,1.75,21.88,4.97,62.13,32.997,,0.159,,0.193,,0.05
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-05-27,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-05-27,middle,11.53,54.77,10.67,50.69,0.48,,,,,,11.13
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-05-27,middle,18.29,60.36,13.78,45.48,0.89,,,,,,17.69
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-05-27,middle,6.38,51.45,6.44,51.94,0.19,,,,0.02,,5.38
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-05-27,middle,6.969,36.06,5.136,26.58,2.02,,,,,,6.078
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-05-27,middle,2.563,34.46,1.918,25.79,1.497,,,,,,2.019
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-05-27,middle,4.435,41.84,4.6,43.4,0.596,,,,,,4.035
rsv265,อ่างเก็บน้ำลำตะโคง,2024-05-27,middle,0.929,12.34,2.216,29.43,0.686,,0.007,,0.002,,0.621
rsv266,อ่างเก็บน้ำห้วยยาง,2024-05-27,middle,6.2,44.93,12.176,88.23,1.251,,0.004,,0.003,,5.2
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-05-27,middle,1.358,71.47,1.492,78.53,0.078,,0.001,,,,1.068
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-05-27,middle,1.943,14.33,2.008,14.81,0.34,,0.008,,0.002,,0.973
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-05-27,middle,16.624,53.89,14.061,45.58,3.422,,0.071,,0.04,,13.694
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-05-27,middle,13.012,50.0,11.101,42.66,2.142,,0.026,,,,11.402
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-05-27,middle,0.809,19.88,2.716,66.73,0.257,,0.007,,0.006,,0.709
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-05-27,middle,1.791,62.89,1.555,54.6,0.239,,0.003,,,,1.347
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-05-27,middle,1.229,26.46,1.676,36.08,0.384,,,,0.003,,1.129
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-05-27,middle,1.425,89.62,1.324,83.27,0.753,,,,,,1.395
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-05-27,middle,0.52,43.33,0.758,63.17,0.145,,0.001,,0.001,,0.32
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-05-27,middle,0.079,6.08,0.486,37.38,0.106,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-05-27,middle,9.31,36.65,15.55,61.22,1.608,,0.015,,0.001,,8.11
rsv278,อ่างเก็บน้ำลำจังหัน,2024-05-27,middle,15.696,43.6,26.124,72.57,1.227,,,,,,13.896
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-05-27,middle,2.037,62.68,2.268,69.78,0.399,,0.003,,,,1.637
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-05-27,middle,29.28,29.88,48.313,49.3,4.729,,0.032,,0.044,,19.98
rsv288,อ่างเก็บน้ำลำสำลาย,2024-05-27,middle,15.542,37.0,10.685,25.44,2.321,,,,,,13.542
rsv296,อ่างเก็บน้ำห้วยเตย,2024-05-27,middle,1.572,35.76,1.143,26.0,0.58,,0.003,,,,1.432
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-05-27,middle,2.707,36.09,2.781,37.08,3.693,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-05-27,middle,4.406,68.84,5.308,82.94,2.634,,0.006,,,,3.646
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-05-27,middle,8.091,80.72,8.112,80.93,1.28,,,,,,7.464
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-05-27,middle,2.36,62.11,2.15,56.58,5.981,,0.003,,,,1.91
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-05-27,middle,3.519,43.84,3.395,42.29,2.657,,0.12,,0.178,,2.82
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-05-27,middle,4.637,20.81,6.807,30.55,3.439,,0.025,,,,2.837
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-05-27,middle,4.032,32.65,4.275,34.62,12.061,,0.007,,,,2.732
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-05-27,middle,11.104,29.95,11.891,32.08,9.435,,0.019,,,,8.304
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-05-27,middle,7.731,29.51,8.7,33.21,19.121,,0.01,,,,4.911
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-05-27,middle,2.046,83.51,1.949,79.55,0.275,,0.003,,,,1.936
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-05-27,middle,2.074,54.82,2.652,70.1,0.415,,0.004,,,,1.96
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-05-27,middle,0.077,7.2,0.36,33.64,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-05-27,middle,0.652,24.06,0.698,25.76,0.239,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-05-27,middle,13.75,36.87,8.41,22.55,9.06,,0.038,,,,13.1
rsv314,อ่างเก็บน้ำหนองสิ,2024-05-27,middle,1.054,25.34,1.866,44.86,2.003,,0.014,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-05-27,middle,13.828,46.74,19.642,66.4,9.521,,0.01,,,,10.528
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-05-27,middle,1.406,20.45,4.26,61.96,2.09,,0.002,,,,1.106
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-05-27,middle,1.24,25.21,1.107,22.5,0.149,,0.01,,0.005,,0.8
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-05-27,middle,3.971,49.64,4.697,58.71,0.164,,0.005,,,,3.531
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-05-27,middle,7.874,50.8,12.158,78.44,0.41,,,,,,7.224
rsv321,อ่างเก็บน้ำอำปึล,2024-05-27,middle,6.336,22.89,5.715,20.65,0.526,,0.013,,0.007,,4.906
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-05-27,middle,10.3,46.9,6.697,30.5,4.155,,,,0.04,,9.48
rsv323,อ่างเก็บน้ำลำพอก,2024-05-27,middle,2.316,15.88,2.565,17.59,0.55,,0.023,,0.005,,1.666
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-05-27,middle,3.821,40.65,6.688,71.15,0.157,,0.005,,,,2.681
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-05-27,middle,6.891,57.43,4.724,39.37,0.203,,0.009,,0.002,,6.491
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-05-27,middle,9.698,64.65,9.23,61.53,0.208,,0.008,,,,9.198
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-05-27,middle,2.888,33.58,2.742,31.88,0.283,,0.012,,0.001,,2.829
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-05-27,middle,0.624,39.75,0.661,42.1,0.087,,,,0.002,,0.604
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-05-27,middle,1.598,47.0,2.2,64.71,0.037,,,,0.005,,1.198
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-05-27,middle,0.219,21.64,0.325,32.11,0.007,,0.001,,,,0.189
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-05-27,middle,2.84,43.56,1.85,28.38,0.646,,,,0.005,,2.32
rsv286,อ่างเก็บน้ำห้วยยาง,2024-05-27,middle,2.18,39.42,1.74,31.46,0.719,,0.005,,,,1.88
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-05-27,middle,0.841,46.72,0.628,34.89,1.238,,0.002,,,,0.539
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-05-27,middle,8.947,32.34,7.765,28.07,2.742,,0.015,,,,7.546
rsv530,อ่างเก็บน้ำทับรั้ง,2024-05-27,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-05-27,middle,5.127,58.93,4.149,47.69,4.742,,0.023,,,,4.277
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-05-27,middle,8.48,100.95,6.773,80.63,7.071,,0.257,,0.395,,7.53
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-05-27,middle,17.292,62.43,21.606,78.0,3.876,,0.073,,0.035,,16.142
rsv293,อ่างเก็บน้ำหนองกก,2024-05-27,middle,0.511,17.22,1.289,43.44,0.793,,0.013,,,,0.331
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-05-27,middle,6.975,73.42,4.317,45.44,1.858,,0.02,,,,6.345
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-05-27,middle,9.081,68.28,10.538,79.23,2.657,,0.033,,,,8.531
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-05-27,middle,2.283,22.36,6.936,67.93,1.015,,0.015,,,,1.051
rsv287,อ่างเก็บน้ำห้วยบง,2024-05-27,middle,5.628,38.81,7.179,49.51,0.967,,0.006,,,,4.868
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-05-27,middle,1.483,41.45,2.43,67.92,0.311,,0.004,,,,1.363
rsv283,อ่างเก็บน้ำลำฉมวก,2024-05-27,middle,14.597,62.25,10.892,46.45,1.906,,0.027,,,,13.337
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-05-27,middle,2.904,58.08,3.96,79.2,1.364,,,,,,2.134
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-05-27,middle,0.685,45.67,0.874,58.27,0.659,,0.001,,,,0.383
rsv282,อ่างเก็บน้ำห้วยหิน,2024-05-27,middle,0.858,44.0,0.772,39.59,0.319,,0.004,,,,0.808
rsv336,อ่างเก็บน้ำคลองระบม,2024-05-27,middle,10.133,18.26,9.149,16.48,1.968,,0.13,,0.014,,2.333
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-05-27,middle,0.666,15.86,1.796,42.76,0.46,,,,,,0.466
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-05-27,middle,1.061,53.86,0.994,50.46,0.096,,,,,,0.891
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-05-27,middle,0.772,39.39,0.964,49.18,0.071,,,,,,0.472
rsv340,อ่างเก็บน้ำคลองบอน,2024-05-27,middle,0.01,0.4,0.166,6.64,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-05-27,middle,1.391,13.91,3.061,30.61,3.233,,0.011,,0.002,,0.391
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-05-27,middle,31.576,44.78,46.397,65.8,0.563,,,,0.21,,30.586
rsv516,อ่างเก็บน้ำคลองประแกด,2024-05-27,middle,29.709,49.3,34.897,57.91,16.157,,0.175,,0.033,,26.809
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-05-27,middle,2.744,35.87,6.2,81.05,1.371,,0.134,,0.004,,2.444
rsv344,อ่างเก็บน้ำชากนอก,2024-05-27,middle,1.714,24.38,2.929,41.66,2.471,,0.007,,0.003,,1.314
rsv345,อ่างเก็บน้ำมาบประชัน,2024-05-27,middle,6.908,41.61,10.672,64.29,3.365,,0.068,,0.009,,6.148
rsv346,อ่างเก็บน้ำหนองค้อ,2024-05-27,middle,7.664,35.81,15.18,70.93,6.767,,0.097,,0.013,,6.664
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-05-27,middle,0.706,14.71,3.819,79.56,0.445,,0.023,,0.002,,0.456
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-05-27,middle,0.526,42.76,0.976,79.35,0.071,,0.007,,0.001,,0.326
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-05-27,middle,1.536,40.0,2.015,52.47,2.268,,0.023,,0.003,,1.236
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-05-27,middle,1.011,50.55,1.515,75.75,0.187,,0.009,,0.002,,0.821
rsv351,อ่างเก็บน้ำบ้านบึง,2024-05-27,middle,4.019,36.61,8.314,75.73,0.985,,0.039,,0.005,,1.199
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-05-27,middle,0.638,42.53,0.769,51.27,0.114,,0.012,,0.002,,0.548
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-05-27,middle,1.346,46.41,2.016,69.52,0.248,,0.012,,0.002,,1.146
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-05-27,middle,70.001,71.43,29.29,29.89,53.727,,0.597,,0.08,,67.051
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-05-27,middle,0.462,15.93,0.795,27.41,12.55,,,,0.049,,
rsv355,อ่างเก็บน้ำทับลาน,2024-05-27,middle,1.299,47.67,2.074,76.11,0.036,,,,0.012,,0.799
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-05-27,middle,3.19,28.14,1.371,12.1,4.25,,,,0.016,,3.08
rsv357,อ่างเก็บน้ำดอกกราย,2024-05-27,middle,35.131,49.2,40.55,56.79,9.799,,0.449,,,,32.131
rsv358,อ่างเก็บน้ำคลองระโอก,2024-05-27,middle,3.47,17.66,4.886,24.87,0.347,,0.006,,,,2.98
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-05-27,middle,28.201,70.33,12.988,32.39,26.979,,0.157,,,,25.201
rsv360,อ่างเก็บน้ำเขาระกำ,2024-05-27,middle,18.984,39.81,16.204,33.98,0.445,,0.043,,0.031,,16.674
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-05-27,middle,1.059,45.06,1.391,59.19,0.159,,0.001,,,,0.989
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-05-27,middle,2.454,43.82,3.681,65.73,1.064,,0.043,,0.06,,2.154
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-05-27,middle,16.087,43.71,19.424,52.78,0.577,,,,0.138,,13.587
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-05-27,middle,2.706,40.8,4.415,66.57,0.522,,0.021,,,,2.106
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-05-27,middle,9.478,47.39,10.225,51.13,0.031,,,,0.054,,8.978
rsv498,อ่างเก็บน้ำคลองโสน,2024-05-27,middle,24.099,37.08,19.524,30.04,0.774,,,,0.168,,21.619
rsv365,อ่างเก็บน้ำพระปรง,2024-05-27,middle,21.52,22.19,42.52,43.84,1.522,,,,0.001,,17.52
rsv366,อ่างเก็บน้ำห้วยชัน,2024-05-27,middle,1.9,47.5,1.688,42.2,0.715,,,,,,1.04
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-05-27,middle,3.45,47.26,2.82,38.63,0.38,,0.002,,0.009,,2.65
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-05-27,middle,4.225,73.16,3.787,65.58,0.415,,0.004,,,,3.425
rsv369,อ่างเก็บน้ำเขารัง,2024-05-27,middle,0.16,4.3,0.84,22.58,0.297,,,,,,0.04
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-05-27,middle,3.236,58.84,3.543,64.42,0.978,,0.003,,,,2.436
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-05-27,middle,0.753,34.23,0.266,12.09,0.262,,0.006,,0.001,,0.553
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-05-27,middle,0.2,14.29,0.695,49.64,0.137,,0.001,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-05-27,middle,10.45,17.42,4.06,6.77,1.82,,0.016,,,,6.45
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-05-27,middle,2.635,26.35,2.233,22.33,0.524,,,,0.003,,2.435
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-05-27,middle,0.21,11.67,0.156,8.67,0.106,,,,,,0.11
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-05-27,middle,0.08,4.44,0.694,38.56,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-05-27,middle,25.618,39.41,12.219,18.8,9.054,,0.257,,0.216,,21.618
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-05-27,middle,4.827,54.42,2.526,28.48,0.247,,0.004,,0.013,,4.707
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-05-27,middle,0.384,33.68,0.618,54.21,0.013,,,,,,0.314
