reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2026-03-04,middle,0.462,10.87,0.323,7.6,0.148,,,,0.009,,0.452
rsv383,อ่างเก็บน้ำทรายทอง,2026-03-04,middle,1.007,50.35,1.287,64.35,0.04,,,,0.014,,0.887
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-03-04,middle,3.556,46.79,3.964,52.16,0.002,,,,0.023,,3.276
rsv386,อ่างเก็บน้ำคลองกลาง,2026-03-04,middle,1.959,63.19,2.101,67.77,0.0,,,,0.015,,1.859
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-03-04,middle,3.994,50.88,3.763,47.94,0.526,,0.005,,,,3.394
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-03-04,middle,24.84,74.77,18.76,56.47,18.08,,0.189,,0.429,,21.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-03-04,middle,10.565,56.38,9.828,52.44,0.557,,,,0.053,,10.465
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-03-04,middle,6.078,72.36,5.292,63.0,0.392,,,,0.007,,5.894
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-03-04,middle,13.371,64.97,11.799,57.33,0.727,,,,0.064,,12.561
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-03-04,middle,7.179,54.18,3.916,29.55,0.629,,0.008,,0.008,,6.179
rsv474,อ่างเก็บน้ำห้วยนา,2026-03-04,middle,3.791,67.1,3.595,63.63,0.216,,,,0.018,,3.191
rsv475,อ่างเก็บน้ำคลองลำกง,2026-03-04,middle,42.988,88.6,34.648,71.41,5.83,,0.001,,0.058,,38.188
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-03-04,middle,5.025,66.82,2.335,31.05,0.052,,,,0.024,,4.385
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-03-04,middle,7.912,46.0,12.958,75.34,0.367,,,,0.025,,4.612
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-03-04,middle,7.188,56.07,5.423,42.3,0.577,,0.001,,0.007,,6.338
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-03-04,middle,1.76,20.9,0.595,7.07,0.0,,,,0.004,,1.41
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-03-04,middle,0.3,14.49,0.432,20.87,0.0,,,,,,0.25
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-03-04,middle,38.1,88.6,27.052,62.91,0.0,,,,0.186,,36.1
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-03-04,middle,4.37,36.42,2.052,17.1,0.0,,,,0.102,,2.87
rsv396,อ่างเก็บน้ำห้วยหิน,2026-03-04,middle,0.95,42.22,0.602,26.76,0.0,,,,0.006,,0.75
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-03-04,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-03-04,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-03-04,middle,1.59,50.0,1.062,33.4,0.011,,,,0.003,,1.34
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-03-04,middle,6.4,88.89,6.34,88.06,1.36,,,,,,6.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-03-04,middle,0.536,48.73,0.756,68.73,0.0,,,,,,0.436
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-03-04,middle,56.215,92.16,32.477,53.24,1.71,,,,0.19,,55.115
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-03-04,middle,28.7,55.19,11.17,21.48,1.16,,,,0.22,,26.53
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-03-04,middle,0.97,20.91,0.04,0.86,0.0,,,,,,0.34
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-03-04,middle,2.708,96.71,1.956,69.86,0.0,,,,,,2.508
rsv484,อ่างเก็บน้ำห้วยยาง,2026-03-04,middle,1.495,93.44,1.477,92.31,0.0,,,,,,1.345
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-03-04,middle,4.66,33.29,5.62,40.14,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-03-04,middle,48.471,96.94,28.045,56.09,0.0,,,,0.07,,43.671
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-03-04,middle,7.994,75.06,4.885,45.87,0.316,,,,0.04,,6.594
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-03-04,middle,3.524,88.1,1.132,28.3,0.029,,,,,,3.284
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-03-04,middle,22.179,95.72,9.1,39.27,0.0,,,,,,21.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-03-04,middle,2.104,84.16,1.581,63.24,0.012,,,,0.012,,1.854
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-03-04,middle,20.861,45.87,8.791,19.33,0.0,,,,0.05,,18.861
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-03-04,middle,3.2,74.42,2.678,62.28,0.033,,,,0.022,,2.98
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-03-04,middle,13.524,57.79,13.236,56.56,0.164,,,,0.045,,12.524
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-03-04,middle,0.638,18.76,1.204,35.41,0.0,,,,,,0.518
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-03-04,middle,2.504,61.77,2.7,66.6,0.0,,,,0.011,,2.104
rsv412,อ่างเก็บน้ำห้วยทราย,2026-03-04,middle,0.04,2.05,0.384,19.69,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-03-04,middle,2.497,31.21,4.42,55.25,0.0,,,,,,1.887
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-03-04,middle,0.34,8.5,1.456,36.4,0.0,,,,0.003,,0.21
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-03-04,middle,0.464,7.73,0.741,12.35,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-03-04,middle,22.481,53.27,18.337,43.45,8.995,,0.123,,0.259,,20.441
rsv467,อ่างเก็บน้ำห้วยผาก,2026-03-04,middle,14.981,54.48,8.219,29.89,1.22,,,,0.043,,11.981
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-03-04,middle,0.682,12.4,0.79,14.36,0.063,,0.001,,,,0.382
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-03-04,middle,1.869,17.97,1.786,17.17,0.354,,0.007,,0.01,,1.369
rsv425,อ่างเก็บน้ำยางชุม,2026-03-04,middle,17.293,42.08,22.211,54.04,0.555,,,,0.104,,13.293
rsv426,อ่างเก็บน้ำคลองบึง,2026-03-04,middle,1.313,5.91,4.663,21.0,0.378,,0.004,,0.01,,0.513
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-03-04,middle,0.472,16.86,0.748,26.71,0.118,,0.001,,,,0.322
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-03-04,middle,5.152,54.23,7.516,79.12,0.01,,,,0.01,,4.252
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-03-04,middle,5.139,45.08,7.95,69.74,0.083,,0.022,,0.021,,4.469
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-03-04,middle,2.542,43.45,4.457,76.19,0.132,,0.004,,0.021,,2.302
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-03-04,middle,7.166,71.66,8.852,88.52,0.096,,,,0.019,,5.366
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-03-04,middle,8.806,55.04,11.494,71.84,7.804,,0.423,,0.48,,7.306
rsv431,อ่างเก็บน้ำห้วยลึก,2026-03-04,middle,1.988,81.14,1.996,81.47,0.753,,0.008,,0.017,,1.928
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-03-04,middle,4.314,59.1,3.984,54.58,0.246,,,,0.018,,4.158
rsv433,อ่างเก็บน้ำคลองหยา,2026-03-04,middle,2.347,73.34,1.82,56.88,1.046,,0.017,,0.03,,2.307
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-03-04,middle,5.37,42.96,3.563,28.5,4.314,,0.097,,0.169,,4.37
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-03-04,middle,4.183,83.66,3.727,74.54,0.129,,,,0.017,,4.083
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-03-04,middle,70.221,87.78,72.916,91.14,11.03,,0.065,,0.406,,68.221
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-03-04,middle,59.19,83.96,68.86,97.67,19.209,,0.43,,0.51,,44.89
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-03-04,middle,1.0,58.82,1.528,89.88,0.0,,,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-03-04,middle,49.59,82.65,59.87,99.78,8.287,,,,0.207,,36.59
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-03-04,middle,12.3,33.63,,,0.627,,,,0.03,,11.12
rsv438,อ่างเก็บน้ำบางวาด,2026-03-04,middle,6.57,64.41,4.27,41.86,0.206,,,,0.055,,6.3
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-03-04,middle,4.66,59.82,4.47,57.38,0.426,,,,0.029,,4.632
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-03-04,middle,2.85,68.84,2.52,60.87,0.187,,,,0.017,,2.687
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-03-04,middle,1.303,59.23,1.297,58.95,0.01,,,,,,1.203
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-03-04,middle,1.211,93.88,1.29,100.0,1.832,,0.02,,0.021,,1.191
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-03-04,middle,15.847,85.66,15.484,83.7,6.157,,0.062,,0.117,,15.447
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-03-04,middle,0.694,61.85,0.519,46.26,0.708,,0.005,,0.013,,0.214
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-03-04,middle,4.169,75.8,3.762,68.4,5.01,,0.069,,0.081,,4.169
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-03-04,middle,13.68,68.4,20.02,100.1,5.741,,0.052,,0.094,,12.78
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-03-04,middle,19.2,93.66,15.11,73.71,24.529,,0.01,,0.033,,18.4
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-03-04,middle,28.9,96.33,30.67,102.23,12.26,,0.121,,0.171,,28.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-03-04,middle,3.82,63.67,5.4,90.0,0.013,,,,0.01,,3.72
rsv444,อ่างเก็บน้ำคลองหลา,2026-03-04,middle,14.2,66.29,18.71,87.35,0.504,,0.007,,0.077,,13.895
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-03-04,middle,47.228,83.23,54.31,95.72,3.921,,0.017,,0.086,,45.672
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-03-04,middle,2.24,60.05,2.99,80.16,1.03,,,,0.016,,2.19
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-03-04,middle,0.869,72.42,1.157,96.42,0.602,,0.013,,0.015,,0.839
