reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-12-05,middle,7.354,93.68,7.857,100.09,24.452,,0.09,,0.08,,6.754
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-12-05,middle,34.74,104.58,35.14,105.78,193.688,,0.24,,0.24,,31.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-12-05,middle,17.007,90.75,18.461,98.51,42.688,,,,0.02,,16.907
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-12-05,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-12-05,middle,18.251,88.68,19.31,93.83,44.238,,,,0.03,,17.441
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-12-05,middle,13.2,99.62,13.241,99.93,19.195,,0.01,,,,12.2
rsv474,อ่างเก็บน้ำห้วยนา,2022-12-05,middle,5.65,100.0,5.655,100.09,21.884,,,,,,5.05
rsv475,อ่างเก็บน้ำคลองลำกง,2022-12-05,middle,46.154,95.12,47.277,97.44,119.867,,0.06,,0.06,,41.354
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-12-05,middle,6.526,86.78,6.991,92.97,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-12-05,middle,12.88,74.88,15.17,88.2,39.716,,,,0.01,,9.58
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-12-05,middle,12.77,99.61,13.111,102.27,26.544,,0.017,,0.01,,11.92
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-12-05,middle,7.27,86.34,8.134,96.6,11.707,,,,,,6.92
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-12-05,middle,1.54,74.4,0.812,39.23,1.016,,,,,,1.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-12-05,middle,41.61,96.77,47.14,109.63,80.51,,,,,,39.61
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-12-05,middle,10.95,91.25,11.899,99.16,16.892,,,,,,9.45
rsv396,อ่างเก็บน้ำห้วยหิน,2022-12-05,middle,2.08,92.44,2.158,95.91,6.261,,,,0.001,,1.88
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-12-05,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-12-05,middle,6.16,81.05,,,0.08,,,,,,6.11
rsv397,อ่างเก็บน้ำบ้านดง,2022-12-05,middle,3.182,100.06,2.757,86.7,30.523,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-12-05,middle,6.84,95.0,6.08,84.44,35.46,,,,,,6.743
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-12-05,middle,0.945,85.91,0.88,80.0,1.459,,,,,,0.845
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-12-05,middle,59.99,98.34,59.77,97.98,125.821,,0.32,,0.32,,58.89
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-12-05,middle,50.11,96.37,46.83,90.06,128.559,,0.19,,,,47.94
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-12-05,middle,4.73,101.94,,,6.75,,0.47,,1.18,,4.1
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-12-05,middle,2.689,96.04,1.65,58.93,0.052,,,,,,2.489
rsv484,อ่างเก็บน้ำห้วยยาง,2022-12-05,middle,1.591,99.44,1.39,86.87,0.388,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-12-05,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-12-05,middle,57.378,114.76,57.771,115.54,160.9,,,,,,52.578
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-12-05,middle,8.205,77.04,10.335,97.04,6.286,,,,0.023,,6.805
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-12-05,middle,3.751,93.77,3.93,98.25,6.585,,,,,,3.511
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-12-05,middle,23.374,100.88,23.17,100.0,46.147,,,,,,22.232
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-12-05,middle,2.494,99.76,2.506,100.24,2.081,,,,,,2.244
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-12-05,middle,42.445,93.33,44.151,97.08,39.206,,,,,,40.445
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-12-05,middle,4.19,97.44,4.245,98.72,8.546,,,,0.011,,3.97
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-12-05,middle,21.994,93.99,24.458,104.52,18.476,,,,0.025,,20.994
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-12-05,middle,3.365,98.97,3.4,100.0,13.255,,,,,,3.245
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-12-05,middle,4.055,100.02,4.063,100.22,3.025,,,,,,3.655
rsv412,อ่างเก็บน้ำห้วยทราย,2022-12-05,middle,1.95,100.0,1.53,78.46,1.887,,,,0.005,,1.91
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-12-05,middle,7.921,99.01,8.0,100.0,5.927,,,,0.041,,7.311
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-12-05,middle,3.96,99.0,3.034,75.85,5.998,,,,0.01,,3.83
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-12-05,middle,2.434,40.57,5.6,93.33,1.33,,,,,,2.214
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-12-05,middle,32.271,76.47,35.93,85.14,124.191,,0.224,,0.173,,30.231
rsv467,อ่างเก็บน้ำห้วยผาก,2022-12-05,middle,23.977,87.19,24.08,87.56,57.101,,0.139,,0.173,,20.977
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-12-05,middle,4.472,81.31,5.5,100.0,21.777,,0.05,,0.035,,4.172
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-12-05,middle,9.275,89.18,10.445,100.43,18.735,,0.16,,0.024,,8.775
rsv425,อ่างเก็บน้ำยางชุม,2022-12-05,middle,38.007,92.47,39.851,96.96,117.378,,0.114,,0.114,,34.007
rsv426,อ่างเก็บน้ำคลองบึง,2022-12-05,middle,21.884,98.58,11.418,51.43,42.567,,0.079,,0.026,,21.084
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-12-05,middle,2.344,83.71,1.899,67.82,2.283,,0.007,,0.01,,2.194
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-12-05,middle,6.389,67.25,9.538,100.4,17.789,,0.127,,0.156,,5.489
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-12-05,middle,7.771,68.17,11.117,97.52,18.464,,0.014,,0.024,,7.101
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-12-05,middle,5.144,87.93,5.735,98.03,23.55,,0.131,,0.18,,4.904
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-12-05,middle,8.527,85.27,9.89,98.9,56.763,,0.169,,0.194,,6.727
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-12-05,middle,14.55,90.94,16.056,100.35,21.311,,0.12,,0.044,,13.05
rsv431,อ่างเก็บน้ำห้วยลึก,2022-12-05,middle,2.44,99.59,1.948,79.51,5.379,,0.017,,0.007,,2.38
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-12-05,middle,2.805,38.42,1.69,23.15,6.145,,0.001,,0.001,,2.649
rsv433,อ่างเก็บน้ำคลองหยา,2022-12-05,middle,3.25,101.56,3.32,103.75,27.692,,0.125,,0.079,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-12-05,middle,12.432,99.46,12.58,100.64,14.582,,0.016,,0.038,,11.432
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-12-05,middle,53.438,66.8,70.05,87.56,153.569,,3.059,,0.347,,51.438
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-12-05,middle,39.84,56.51,53.85,76.38,349.635,,2.628,,1.158,,25.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-12-05,middle,0.81,47.65,1.35,79.41,2.02,,0.01,,,,0.76
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-12-05,middle,25.39,42.32,37.4,62.33,108.566,,1.999,,0.449,,12.39
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-12-05,middle,10.1,99.02,10.33,101.27,6.045,,0.003,,0.013,,9.83
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-12-05,middle,6.84,87.8,7.19,92.3,5.494,,0.045,,0.024,,6.812
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-12-05,middle,3.77,91.06,4.14,100.0,3.608,,,,0.011,,3.607
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-12-05,middle,2.048,93.09,2.097,95.32,0.682,,,,0.009,,1.948
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-12-05,middle,1.108,85.89,1.29,100.0,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-12-05,middle,14.95,80.81,17.898,96.75,48.31,,0.859,,0.215,,14.55
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-12-05,middle,0.85,75.76,0.9,80.21,0.575,,0.003,,0.008,,0.37
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-12-05,middle,3.5,63.64,,,15.762,,0.453,,0.493,,3.5
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-12-05,middle,9.287,46.44,15.47,77.35,53.103,,0.381,,0.005,,8.387
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-12-05,middle,11.713,57.14,14.04,68.49,37.121,,0.354,,0.013,,10.913
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-12-05,middle,21.45,71.5,18.53,61.77,81.751,,0.7,,,,20.9
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-12-05,middle,5.3,88.33,5.4,90.0,9.328,,0.101,,0.011,,5.2
rsv444,อ่างเก็บน้ำคลองหลา,2022-12-05,middle,17.66,82.45,17.24,80.49,27.502,,0.382,,0.002,,17.355
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-12-05,middle,38.714,68.23,53.408,94.13,68.914,,0.312,,0.132,,37.158
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-12-05,middle,2.76,73.99,2.66,71.31,13.612,,0.122,,0.143,,2.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-12-05,middle,0.95,79.17,1.203,100.25,2.909,,0.01,,0.011,,0.92
