reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-05-17,middle,8.716,42.35,3.81,18.51,3.038,,0.146,,0.02,,7.906
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-05-17,middle,3.116,23.52,1.077,8.13,0.971,,0.016,,0.005,,2.116
rsv474,อ่างเก็บน้ำห้วยนา,2021-05-17,middle,1.773,31.38,0.976,17.27,0.291,,,,,,1.173
rsv475,อ่างเก็บน้ำคลองลำกง,2021-05-17,middle,19.271,39.72,8.442,17.4,3.824,,,,0.162,,14.471
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-05-17,middle,4.28,56.91,1.126,14.97,0.916,,0.096,,0.005,,3.64
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-05-17,middle,6.208,36.09,2.065,12.01,1.495,,0.058,,0.2,,2.908
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-05-17,middle,5.129,40.01,8.92,69.58,3.475,,0.126,,0.005,,4.279
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-05-17,middle,4.708,55.91,1.209,14.36,1.16,,,,,,4.358
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-05-17,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-05-17,middle,19.856,46.18,10.827,25.18,2.207,,,,0.224,,17.856
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-05-17,middle,5.59,46.58,1.972,16.43,1.073,,,,0.015,,4.09
rsv396,อ่างเก็บน้ำห้วยหิน,2021-05-17,middle,2.002,88.98,0.43,19.11,0.756,,,,,,1.802
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-05-17,middle,1.61,50.63,0.796,25.03,2.785,,0.015,,,,1.36
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-05-17,middle,4.4,61.11,2.98,41.39,1.0,,,,,,4.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-05-17,middle,0.39,35.45,0.039,3.55,0.028,,,,0.006,,0.29
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-05-17,middle,34.08,55.87,23.616,38.71,12.056,,,,0.237,,32.98
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-05-17,middle,9.93,19.1,4.97,9.56,3.17,,,,,,7.76
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-05-17,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-05-17,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-05-17,middle,50.172,100.34,14.377,28.75,5.422,,0.403,,0.26,,45.372
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-05-17,middle,2.742,25.75,0.43,4.04,0.647,,,,,,1.342
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-05-17,middle,3.073,76.83,1.14,28.5,0.495,,,,,,2.833
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-05-17,middle,1.807,72.28,1.505,60.2,0.113,,,,0.006,,1.557
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-05-17,middle,31.665,69.62,8.243,18.12,1.832,,,,,,29.665
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-05-17,middle,3.026,70.37,1.856,43.16,0.3,,,,,,2.806
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-05-17,middle,18.786,80.28,9.501,40.6,1.897,,0.067,,0.024,,17.786
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-05-17,middle,2.076,61.06,1.206,35.47,0.485,,,,,,1.956
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-05-17,middle,2.252,55.55,1.067,26.32,0.159,,,,,,1.852
rsv412,อ่างเก็บน้ำห้วยทราย,2021-05-17,middle,0.963,49.38,0.428,21.95,0.219,,,,,,0.923
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-05-17,middle,4.292,53.65,1.392,17.4,0.84,,,,0.004,,3.682
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-05-17,middle,2.289,57.23,0.642,16.05,1.656,,,,,,2.159
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-05-17,middle,3.46,57.67,3.025,50.42,1.481,,,,,,3.24
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-05-17,middle,31.71,75.14,2.47,5.85,24.881,,0.381,,0.432,,29.67
rsv467,อ่างเก็บน้ำห้วยผาก,2021-05-17,middle,14.84,53.96,10.05,36.55,13.899,,0.015,,0.043,,11.84
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-05-17,middle,2.648,48.15,2.246,40.84,0.362,,0.001,,0.01,,2.348
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-05-17,middle,1.435,13.8,2.681,25.78,0.293,,,,0.01,,0.935
rsv425,อ่างเก็บน้ำยางชุม,2021-05-17,middle,21.033,51.18,12.682,30.86,1.625,,,,0.124,,17.033
rsv426,อ่างเก็บน้ำคลองบึง,2021-05-17,middle,7.184,32.36,9.327,42.01,1.661,,0.006,,0.021,,6.384
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-05-17,middle,1.674,59.79,1.381,49.32,0.066,,,,0.01,,1.524
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-05-17,middle,3.984,41.94,2.896,30.48,1.412,,0.039,,0.01,,3.084
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-05-17,middle,6.68,58.6,3.28,28.77,0.604,,,,0.021,,6.01
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-05-17,middle,4.559,77.93,1.677,28.67,0.668,,,,,,4.319
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-05-17,middle,7.251,72.51,4.442,44.42,3.726,,0.031,,0.044,,5.451
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-05-17,middle,10.803,67.52,8.172,51.08,1.856,,0.169,,0.013,,9.303
rsv431,อ่างเก็บน้ำห้วยลึก,2021-05-17,middle,1.725,70.41,1.033,42.16,1.632,,,,0.003,,1.665
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-05-17,middle,3.16,43.29,2.133,29.22,0.963,,0.039,,0.011,,3.004
rsv433,อ่างเก็บน้ำคลองหยา,2021-05-17,middle,2.1,65.63,1.8,56.25,1.968,,0.249,,0.016,,2.06
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-05-17,middle,7.646,61.17,5.75,46.0,4.224,,0.033,,0.033,,6.646
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-05-17,middle,3.51,70.2,0.52,10.4,4.675,,0.033,,,,3.41
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-05-17,middle,55.623,69.53,31.759,39.7,37.529,,0.075,,0.477,,53.623
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-05-17,middle,51.86,73.56,46.63,66.14,28.525,,0.179,,0.259,,37.56
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-05-17,middle,1.07,62.94,0.69,40.59,0.22,,,,,,1.02
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-05-17,middle,37.55,62.58,36.28,60.47,10.913,,0.028,,0.518,,24.55
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-05-17,middle,5.4,52.94,0.365,3.58,1.117,,0.032,,0.041,,5.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-05-17,middle,5.38,69.06,0.497,6.38,0.597,,0.018,,0.009,,5.352
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-05-17,middle,3.13,75.6,0.428,10.34,0.651,,0.016,,0.008,,2.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-05-17,middle,1.581,71.86,1.383,62.86,3.764,,,,,,1.481
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-05-17,middle,0.73,56.59,1.086,84.19,4.467,,,,,,0.71
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-05-17,middle,14.58,78.81,6.892,37.25,7.773,,0.031,,0.063,,14.18
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-05-17,middle,0.725,64.62,0.26,23.17,0.059,,0.001,,0.004,,0.245
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-05-17,middle,16.88,84.4,7.94,39.7,14.764,,0.136,,0.044,,15.98
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-05-17,middle,15.86,77.37,7.65,37.32,6.226,,0.037,,0.082,,15.06
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-05-17,middle,23.2,77.33,19.15,63.83,29.53,,0.142,,0.242,,22.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-05-17,middle,4.75,79.17,1.98,33.0,1.679,,,,0.11,,4.65
rsv444,อ่างเก็บน้ำคลองหลา,2021-05-17,middle,17.42,81.33,4.61,21.52,6.478,,0.035,,0.035,,17.115
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-05-17,middle,45.978,81.03,25.776,45.43,11.871,,,,0.486,,44.422
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-05-17,middle,2.34,62.73,1.74,46.65,4.389,,,,,,2.29
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-05-17,middle,1.193,99.42,0.658,54.83,1.169,,0.011,,0.012,,1.163
