reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-07-24,middle,1.41,64.09,0.985,44.77,1.047,,0.012,,0.001,,1.21
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-07-24,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-24,middle,14.95,24.92,9.9,16.5,12.998,,0.015,,,,10.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-24,middle,1.256,12.56,2.597,25.97,2.374,,0.002,,,,1.056
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-24,middle,1.4,77.78,0.33,18.33,3.684,,0.002,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-24,middle,0.31,17.22,0.114,6.33,0.648,,0.001,,,,0.21
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-24,middle,43.356,66.7,19.573,30.11,42.18,,0.293,,0.5,,39.356
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-24,middle,5.918,66.72,4.093,46.14,2.934,,0.031,,0.02,,5.798
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-24,middle,0.571,50.09,0.497,43.6,0.341,,0.002,,,,0.501
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-24,middle,0.382,8.99,0.595,14.0,1.411,,0.002,,0.006,,0.372
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-24,middle,1.86,93.0,1.47,73.5,3.538,,0.066,,0.055,,1.74
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-24,middle,4.682,61.61,4.092,53.84,4.44,,0.069,,0.016,,4.402
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-24,middle,1.993,64.29,1.741,56.16,1.017,,0.017,,,,1.893
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-24,middle,3.23,41.15,3.471,44.22,3.583,,0.133,,,,2.63
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-24,middle,15.2,45.76,18.84,56.71,62.324,,0.918,,0.458,,11.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-24,middle,6.806,36.32,7.485,39.94,7.598,,0.195,,0.029,,6.706
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-24,middle,4.746,56.5,4.506,53.64,1.156,,0.033,,,,4.562
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-24,middle,10.688,51.93,10.479,50.92,6.211,,1.566,,0.038,,9.878
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-24,middle,4.381,33.06,3.979,30.03,2.461,,0.056,,0.006,,3.381
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-24,middle,3.416,60.46,5.304,93.88,2.411,,0.113,,0.035,,2.816
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-24,middle,12.675,26.12,21.005,43.29,5.12,,0.037,,0.037,,7.875
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-24,middle,1.987,26.42,4.642,61.73,2.544,,0.21,,0.01,,1.347
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-24,middle,6.358,36.97,10.065,58.52,6.383,,0.019,,0.036,,3.058
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-24,middle,4.605,35.92,5.717,44.59,2.939,,0.01,,0.004,,3.755
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-24,middle,0.595,7.07,1.573,18.68,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-24,middle,0.336,16.23,0.5,24.15,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-24,middle,13.208,30.72,15.881,36.93,6.441,,,,0.924,,11.208
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-24,middle,6.686,55.72,3.312,27.6,5.018,,,,,,5.186
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-24,middle,0.601,26.71,0.701,31.16,0.485,,,,0.004,,0.401
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-24,middle,2.32,30.53,2.391,31.46,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-24,middle,2.25,70.75,0.956,30.06,2.565,,,,0.133,,2.0
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-24,middle,5.76,80.0,5.14,71.39,8.29,,0.1,,,,5.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-24,middle,0.678,61.64,0.607,55.18,0.631,,,,0.003,,0.578
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-24,middle,29.113,47.73,21.909,35.92,9.497,,0.044,,0.082,,28.013
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-24,middle,9.0,17.31,6.51,12.52,7.17,,,,0.09,,6.83
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-24,middle,2.68,57.76,0.02,0.43,29.54,,,,0.02,,2.05
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-24,middle,1.768,63.14,1.336,47.71,0.0,,,,,,1.568
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-24,middle,1.046,65.38,1.459,91.19,0.0,,,,,,0.896
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-24,middle,4.66,33.29,2.81,20.07,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-24,middle,33.096,66.19,17.51,35.02,17.648,,0.631,,0.091,,28.296
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-24,middle,3.919,36.8,3.029,28.44,1.291,,0.014,,,,2.519
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-24,middle,2.418,60.45,1.441,36.02,1.528,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-24,middle,9.645,41.63,4.132,17.83,1.28,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-24,middle,1.251,50.04,1.107,44.28,0.25,,,,,,1.001
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-24,middle,5.655,12.43,8.426,18.53,2.361,,,,,,3.655
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-24,middle,2.397,55.74,1.638,38.09,0.804,,0.007,,,,2.177
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-24,middle,8.177,34.94,8.601,36.76,0.316,,,,,,7.177
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-24,middle,1.225,36.03,0.494,14.53,0.168,,,,,,1.105
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-24,middle,1.787,44.08,1.288,31.77,0.087,,0.005,,,,1.387
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-24,middle,0.26,13.33,0.254,13.03,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-24,middle,3.598,44.98,1.212,15.15,0.538,,,,0.025,,2.988
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-24,middle,0.465,11.63,0.34,8.5,0.089,,,,,,0.335
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-24,middle,0.737,12.28,0.224,3.73,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-24,middle,9.41,22.3,7.426,17.6,25.604,,0.322,,0.259,,7.37
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-24,middle,8.518,30.97,3.218,11.7,2.285,,,,,,5.518
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-24,middle,0.79,14.36,0.696,12.65,0.15,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-24,middle,1.776,17.08,0.691,6.64,2.341,,0.071,,0.01,,1.276
rsv425,อ่างเก็บน้ำยางชุม,2025-07-24,middle,13.832,33.65,5.156,12.55,3.106,,,,0.021,,9.832
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-24,middle,2.188,9.86,2.551,11.49,1.484,,0.01,,0.01,,1.388
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-24,middle,0.663,23.68,0.7,25.0,0.246,,0.001,,,,0.513
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-24,middle,5.822,61.28,3.539,37.25,2.63,,0.061,,0.01,,4.922
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-24,middle,5.897,51.73,4.607,40.41,2.145,,0.021,,0.021,,5.227
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-24,middle,2.832,48.41,0.998,17.06,2.947,,0.091,,0.041,,2.592
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-24,middle,6.976,69.76,7.615,76.15,17.755,,0.259,,0.353,,5.176
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-24,middle,12.364,77.28,7.807,48.79,10.736,,,,0.159,,10.864
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-24,middle,2.14,87.35,1.262,51.51,6.949,,0.027,,0.037,,2.08
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-24,middle,4.688,64.22,3.528,48.33,2.27,,,,0.009,,4.532
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-24,middle,2.99,93.44,2.43,75.94,6.198,,0.028,,0.038,,2.95
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-24,middle,3.358,26.86,2.968,23.74,3.947,,0.018,,0.018,,2.358
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-24,middle,4.4,88.0,2.208,44.16,2.99,,0.01,,0.01,,4.3
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-24,middle,44.322,55.4,32.316,40.4,63.987,,0.141,,0.319,,42.322
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-24,middle,44.37,62.94,45.54,64.6,181.991,,1.119,,1.279,,30.07
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-24,middle,1.03,60.59,1.052,61.88,1.041,,,,0.015,,0.98
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-24,middle,35.74,59.57,31.51,52.52,60.009,,0.142,,0.242,,22.74
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-24,middle,11.289,30.87,,,15.554,,0.011,,0.073,,10.109
rsv438,อ่างเก็บน้ำบางวาด,2025-07-24,middle,6.28,61.57,2.56,25.1,7.034,,0.015,,0.031,,6.01
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-24,middle,3.28,42.11,3.89,49.94,3.075,,0.014,,0.024,,3.252
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-24,middle,2.68,64.73,1.11,26.81,2.492,,,,0.014,,2.517
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-24,middle,1.24,56.36,1.09,49.55,0.362,,,,,,1.14
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-24,middle,1.29,100.0,1.092,84.65,6.543,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-24,middle,10.738,58.04,10.048,54.31,23.3,,0.083,,0.101,,10.338
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-24,middle,0.69,61.5,0.485,43.23,4.631,,0.039,,0.039,,0.21
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-24,middle,4.192,76.22,3.93,71.45,21.54,,0.177,,0.177,,4.192
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-24,middle,10.41,52.05,3.341,16.71,7.431,,0.065,,0.205,,9.51
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-24,middle,13.12,64.0,7.789,38.0,5.387,,0.034,,0.063,,12.32
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-24,middle,15.48,51.6,7.99,26.63,33.843,,0.177,,0.217,,14.93
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-24,middle,3.2,53.33,1.66,27.67,8.158,,0.002,,0.01,,3.1
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-24,middle,13.43,62.7,9.96,46.5,8.911,,0.002,,0.023,,13.125
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-24,middle,33.615,59.24,28.891,50.92,135.752,,0.023,,0.323,,32.059
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-24,middle,2.22,59.52,1.85,49.6,4.551,,0.045,,0.055,,2.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-24,middle,0.812,67.67,0.541,45.08,2.827,,0.007,,0.014,,0.782
