reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-04-14,middle,7.36,35.76,4.48,21.77,1.022,,0.015,,0.02,,6.55
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-04-14,middle,2.48,18.72,1.299,9.8,0.2,,0.015,,0.005,,1.48
rsv474,อ่างเก็บน้ำห้วยนา,2021-04-14,middle,1.513,26.78,0.985,17.43,0.052,,0.021,,,,0.913
rsv475,อ่างเก็บน้ำคลองลำกง,2021-04-14,middle,18.863,38.88,9.284,19.13,0.273,,0.099,,0.031,,14.063
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-04-14,middle,3.789,50.39,1.267,16.85,0.049,,,,0.005,,3.149
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-04-14,middle,6.383,37.11,3.1,18.02,0.28,,,,0.008,,3.083
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-04-14,middle,2.164,16.88,1.856,14.48,0.377,,0.008,,0.004,,1.314
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-04-14,middle,2.778,32.99,1.426,16.94,0.167,,,,,,2.428
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-04-14,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-04-14,middle,20.708,48.16,11.777,27.39,0.818,,,,0.044,,18.708
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-04-14,middle,4.662,38.85,1.996,16.63,0.102,,,,,,3.162
rsv396,อ่างเก็บน้ำห้วยหิน,2021-04-14,middle,1.198,53.24,0.472,20.98,0.01,,,,0.002,,0.998
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-04-14,middle,1.68,52.83,0.872,27.42,1.752,,,,0.003,,1.43
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-04-14,middle,4.11,57.08,3.08,42.78,0.12,,,,,,4.013
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-04-14,middle,0.448,40.73,0.157,14.27,0.01,,,,0.002,,0.348
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-04-14,middle,39.69,65.07,28.737,47.11,7.171,,0.256,,0.495,,38.59
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-04-14,middle,6.2,11.92,5.26,10.12,0.0,,,,,,4.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-04-14,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-04-14,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-04-14,middle,49.743,99.49,16.412,32.82,0.782,,0.142,,,,44.943
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-04-14,middle,2.347,22.04,0.43,4.04,0.011,,,,,,0.947
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-04-14,middle,2.602,65.05,1.072,26.8,0.015,,,,,,2.362
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-04-14,middle,1.9,76.0,1.656,66.24,0.0,,,,,,1.65
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-04-14,middle,31.397,69.03,10.043,22.08,0.0,,,,0.107,,29.397
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-04-14,middle,2.876,66.88,2.339,54.4,0.0,,,,0.006,,2.656
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-04-14,middle,17.675,75.53,10.641,45.47,0.168,,0.024,,0.024,,16.675
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-04-14,middle,1.979,58.21,1.3,38.24,0.485,,,,,,1.859
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-04-14,middle,2.409,59.42,1.125,27.75,0.142,,,,,,2.009
rsv412,อ่างเก็บน้ำห้วยทราย,2021-04-14,middle,0.955,48.97,0.525,26.92,0.18,,,,,,0.915
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-04-14,middle,4.623,57.79,1.478,18.48,0.603,,,,0.004,,4.013
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-04-14,middle,2.574,64.35,0.7,17.5,1.465,,,,,,2.444
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-04-14,middle,4.555,75.92,3.273,54.55,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-04-14,middle,26.92,63.79,3.288,7.79,12.458,,0.029,,0.173,,24.88
rsv467,อ่างเก็บน้ำห้วยผาก,2021-04-14,middle,14.58,53.02,10.413,37.87,11.737,,,,0.086,,11.58
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-04-14,middle,2.849,51.8,2.657,48.31,0.234,,,,0.01,,2.549
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-04-14,middle,1.887,18.14,3.962,38.1,0.158,,0.007,,0.021,,1.387
rsv425,อ่างเก็บน้ำยางชุม,2021-04-14,middle,23.566,57.34,15.999,38.93,0.896,,,,0.041,,19.566
rsv426,อ่างเก็บน้ำคลองบึง,2021-04-14,middle,7.486,33.72,10.231,46.09,1.228,,0.006,,0.021,,6.686
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-04-14,middle,1.677,59.89,1.452,51.86,0.042,,,,,,1.527
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-04-14,middle,3.601,37.91,4.291,45.17,0.209,,0.004,,0.031,,2.701
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-04-14,middle,7.334,64.33,4.089,35.87,0.537,,0.01,,0.021,,6.664
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-04-14,middle,4.13,70.6,2.54,43.42,0.177,,,,,,3.89
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-04-14,middle,7.646,76.46,5.194,51.94,2.655,,0.021,,0.044,,5.846
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-04-14,middle,10.178,63.61,8.364,52.28,0.641,,0.057,,0.013,,8.678
rsv431,อ่างเก็บน้ำห้วยลึก,2021-04-14,middle,1.829,74.65,1.086,44.33,1.561,,0.003,,0.003,,1.769
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-04-14,middle,3.426,46.93,2.165,29.66,0.61,,0.067,,0.012,,3.27
rsv433,อ่างเก็บน้ำคลองหยา,2021-04-14,middle,2.24,70.0,1.67,52.19,1.196,,0.083,,0.016,,2.2
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-04-14,middle,9.371,74.97,5.639,45.11,3.778,,0.094,,0.035,,8.371
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-04-14,middle,3.57,71.4,,,4.047,,0.094,,,,3.47
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-04-14,middle,60.656,75.82,35.69,44.61,28.605,,0.267,,0.477,,58.656
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-04-14,middle,54.62,77.48,50.8,72.06,22.758,,0.169,,0.259,,40.32
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-04-14,middle,0.94,55.29,0.79,46.47,0.03,,0.01,,,,0.89
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-04-14,middle,42.92,71.53,37.89,63.15,6.979,,0.02,,0.13,,29.92
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-04-14,middle,6.17,60.49,0.793,7.77,0.452,,,,0.017,,5.9
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-04-14,middle,5.54,71.12,0.418,5.37,0.161,,,,0.012,,5.512
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-04-14,middle,3.23,78.02,0.789,19.06,0.267,,0.003,,0.009,,3.067
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-04-14,middle,1.548,70.36,1.37,62.27,3.696,,0.002,,,,1.448
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-04-14,middle,0.703,54.5,0.657,50.93,4.44,,0.009,,,,0.683
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-04-14,middle,15.022,81.2,9.034,48.83,6.05,,0.036,,0.063,,14.622
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-04-14,middle,0.755,67.29,0.23,20.5,0.026,,0.001,,0.004,,0.275
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-04-14,middle,16.88,84.4,9.35,46.75,13.012,,0.096,,0.044,,15.98
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-04-14,middle,17.04,83.12,8.81,42.98,4.691,,0.017,,0.083,,16.24
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-04-14,middle,25.6,85.33,23.7,79.0,23.817,,0.184,,0.251,,25.05
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-04-14,middle,4.18,69.67,2.23,37.17,0.603,,0.06,,,,4.08
rsv444,อ่างเก็บน้ำคลองหลา,2021-04-14,middle,16.82,78.52,4.64,21.66,5.345,,0.984,,0.004,,16.515
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-04-14,middle,49.797,87.76,23.907,42.13,8.89,,0.236,,0.097,,48.241
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-04-14,middle,2.71,72.65,1.71,45.84,3.809,,0.007,,,,2.66
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-04-14,middle,1.116,93.0,0.7,58.33,0.923,,0.006,,0.01,,1.086
