reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-05-31,middle,2.023,25.77,4.461,56.83,1.605,,0.02,,0.01,,1.423
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-05-31,middle,9.92,29.86,15.98,48.1,28.521,,0.11,,0.07,,6.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-05-31,middle,4.97,26.52,10.403,55.51,1.978,,,,0.05,,4.87
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-05-31,middle,4.166,49.6,5.188,61.76,0.471,,0.11,,,,3.982
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-05-31,middle,6.712,32.61,8.943,43.45,2.172,,,,0.03,,5.902
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-05-31,middle,3.926,29.63,6.925,52.26,2.22,,0.02,,0.02,,2.926
rsv474,อ่างเก็บน้ำห้วยนา,2023-05-31,middle,1.643,29.08,2.975,52.65,0.853,,,,,,1.043
rsv475,อ่างเก็บน้ำคลองลำกง,2023-05-31,middle,21.6,44.52,27.712,57.11,3.254,,,,0.09,,16.8
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-05-31,middle,3.739,49.72,4.558,60.61,1.075,,,,0.01,,3.099
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-05-31,middle,6.791,39.48,9.0,52.33,1.188,,0.01,,0.02,,3.491
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-05-31,middle,6.216,48.49,8.522,66.47,1.642,,,,0.01,,5.366
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-05-31,middle,4.33,51.43,6.458,76.7,0.006,,,,,,3.98
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-05-31,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-05-31,middle,13.26,30.84,33.082,76.93,1.117,,,,0.048,,11.26
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-05-31,middle,2.29,19.08,6.812,56.77,0.605,,,,,,0.79
rsv396,อ่างเก็บน้ำห้วยหิน,2023-05-31,middle,1.74,77.33,1.288,57.24,0.016,,,,,,1.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-05-31,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-05-31,middle,3.8,50.0,,,0.0,,,,,,3.75
rsv397,อ่างเก็บน้ำบ้านดง,2023-05-31,middle,0.696,21.89,1.093,34.37,1.966,,,,,,0.446
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-05-31,middle,4.74,65.83,2.62,36.39,3.28,,,,,,4.643
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-05-31,middle,0.213,19.36,0.3,27.27,0.119,,0.06,,,,0.113
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-05-31,middle,31.952,52.38,29.741,48.76,41.492,,0.05,,0.11,,30.852
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-05-31,middle,3.49,6.71,16.9,32.5,1.59,,0.25,,,,1.32
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-05-31,middle,0.04,0.86,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-05-31,middle,1.264,45.14,2.146,76.64,0.0,,,,,,1.064
rsv484,อ่างเก็บน้ำห้วยยาง,2023-05-31,middle,1.453,90.81,1.265,79.06,0.0,,,,,,1.303
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-05-31,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-05-31,middle,31.334,62.67,36.291,72.58,3.95,,0.09,,0.301,,26.534
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-05-31,middle,4.61,43.29,7.285,68.4,0.542,,,,0.016,,3.21
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-05-31,middle,1.518,37.95,2.979,74.48,0.434,,,,,,1.278
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-05-31,middle,11.058,47.73,11.248,48.55,1.42,,,,0.024,,9.916
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-05-31,middle,1.569,62.76,1.703,68.12,0.274,,,,,,1.319
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-05-31,middle,20.054,44.09,29.471,64.8,0.552,,,,,,18.054
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-05-31,middle,2.72,63.26,3.97,92.33,0.357,,0.018,,,,2.5
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-05-31,middle,12.646,54.04,17.068,72.94,0.739,,,,0.015,,11.646
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-05-31,middle,2.146,63.12,2.146,63.12,0.0,,,,,,2.026
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-05-31,middle,1.679,41.42,2.928,72.22,0.0,,,,,,1.279
rsv412,อ่างเก็บน้ำห้วยทราย,2023-05-31,middle,1.169,59.95,1.458,74.77,0.0,,,,0.001,,1.129
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-05-31,middle,2.589,32.36,5.89,73.63,0.0,,,,0.041,,1.979
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-05-31,middle,2.326,58.15,3.034,75.85,0.0,,,,0.01,,2.196
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-05-31,middle,0.719,11.98,3.385,56.42,0.0,,,,,,0.499
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-05-31,middle,5.406,12.81,26.633,63.11,17.044,,0.213,,0.13,,3.366
rsv467,อ่างเก็บน้ำห้วยผาก,2023-05-31,middle,9.465,34.42,15.201,55.28,9.361,,0.043,,0.043,,6.465
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-05-31,middle,1.606,29.2,5.41,98.36,0.686,,,,0.01,,1.306
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-05-31,middle,3.988,38.35,7.665,73.7,0.095,,,,0.01,,3.488
rsv425,อ่างเก็บน้ำยางชุม,2023-05-31,middle,17.392,42.32,41.219,100.29,2.389,,,,0.073,,13.392
rsv426,อ่างเก็บน้ำคลองบึง,2023-05-31,middle,13.233,59.61,20.724,93.35,1.66,,,,0.01,,12.433
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-05-31,middle,1.57,56.07,2.173,77.61,0.421,,,,0.01,,1.42
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-05-31,middle,1.212,12.76,6.16,64.84,2.333,,0.007,,,,0.312
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-05-31,middle,3.472,30.46,11.433,100.29,0.65,,,,,,2.802
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-05-31,middle,1.879,32.12,4.041,69.08,1.719,,0.007,,,,1.639
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-05-31,middle,5.925,59.25,7.25,72.5,0.756,,0.108,,0.025,,4.125
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-05-31,middle,10.0,62.5,11.115,69.47,4.259,,0.041,,0.041,,8.5
rsv431,อ่างเก็บน้ำห้วยลึก,2023-05-31,middle,1.795,73.27,1.438,58.69,0.46,,0.001,,0.001,,1.735
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-05-31,middle,2.992,40.99,0.877,12.01,0.48,,,,0.001,,2.836
rsv433,อ่างเก็บน้ำคลองหยา,2023-05-31,middle,1.457,45.53,3.32,103.75,3.594,,0.043,,0.015,,1.417
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-05-31,middle,5.908,47.26,10.523,84.18,2.008,,0.019,,0.03,,4.908
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-05-31,middle,52.461,65.58,76.671,95.84,38.212,,0.337,,0.434,,50.461
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-05-31,middle,53.18,75.43,61.54,87.29,23.488,,0.574,,0.164,,38.88
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-05-31,middle,1.36,80.0,1.41,82.94,0.587,,,,,,1.31
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-05-31,middle,39.18,65.3,46.54,77.57,16.177,,,,0.043,,26.18
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-05-31,middle,3.66,35.88,7.33,71.86,1.219,,0.144,,0.025,,3.39
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-05-31,middle,4.33,55.58,5.16,66.24,0.922,,0.034,,,,4.302
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-05-31,middle,1.73,41.79,3.33,80.43,0.831,,0.022,,0.015,,1.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-05-31,middle,1.48,67.27,1.984,90.18,0.067,,,,,,1.38
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-05-31,middle,1.11,86.05,1.14,88.37,0.0,,,,,,1.09
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-05-31,middle,9.058,48.96,12.424,67.16,20.828,,0.083,,0.155,,8.658
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-05-31,middle,0.352,31.37,0.8,71.3,2.604,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-05-31,middle,3.553,64.6,,,22.84,,0.103,,0.093,,3.553
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-05-31,middle,1.083,5.42,16.139,80.69,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-05-31,middle,13.809,67.36,16.839,82.14,9.499,,0.121,,0.151,,13.009
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-05-31,middle,14.4,48.0,25.8,86.0,29.069,,0.032,,0.288,,13.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-05-31,middle,3.31,55.17,2.71,45.17,1.516,,0.004,,0.004,,3.21
rsv444,อ่างเก็บน้ำคลองหลา,2023-05-31,middle,11.18,52.19,16.86,78.71,0.588,,0.002,,0.002,,10.875
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-05-31,middle,29.993,52.86,43.548,76.75,13.144,,,,0.192,,28.437
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-05-31,middle,2.22,59.52,3.26,87.4,4.097,,0.05,,0.035,,2.17
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-05-31,middle,0.695,57.92,1.185,98.75,0.973,,0.003,,0.009,,0.665
