reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2021-09-16,middle,1.387,45.94,1.956,64.79,2.909,,0.02,,,,0.857
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-09-16,middle,0.581,41.77,0.329,23.65,0.775,,,,,,0.374
rsv180,อ่างเก็บน้ำห้วยทราย,2021-09-16,middle,1.865,79.19,0.828,35.16,2.098,,0.014,,,,1.635
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-09-16,middle,9.295,68.4,5.172,38.06,15.326,,0.477,,,,4.985
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-09-16,middle,0.611,43.64,0.714,51.0,0.014,,,,,,0.241
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-09-16,middle,1.459,39.04,0.143,3.83,1.157,,,,0.018,,1.429
rsv184,อ่างเก็บน้ำห้วยเตย,2021-09-16,middle,1.898,35.56,1.427,26.74,0.115,,,,,,1.868
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-09-16,middle,3.51,62.68,1.027,18.34,2.05,,0.082,,,,3.25
rsv188,อ่างเก็บน้ำโสกรวก,2021-09-16,middle,0.116,11.6,0.12,12.0,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-09-16,middle,6.8,84.75,3.718,46.34,13.483,,0.415,,0.355,,4.525
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-09-16,middle,7.101,82.01,2.67,30.83,6.306,,0.089,,0.005,,6.021
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-09-16,middle,0.443,27.58,0.434,27.02,0.589,,0.001,,0.024,,0.165
rsv193,อ่างเก็บน้ำหนองบัว,2021-09-16,middle,1.503,41.98,2.271,63.44,3.211,,0.024,,0.024,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-09-16,middle,1.222,94.73,0.272,21.09,2.282,,0.087,,0.003,,0.463
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-09-16,middle,1.499,53.46,0.658,23.47,2.668,,0.092,,0.005,,1.459
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-09-16,middle,1.433,34.73,1.774,43.0,3.166,,0.092,,0.004,,1.099
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-09-16,middle,1.52,57.66,0.234,8.88,2.449,,0.024,,0.006,,1.445
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-09-16,middle,1.006,61.91,0.998,61.42,1.123,,0.019,,0.003,,0.886
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-09-16,middle,21.095,67.31,8.635,27.55,20.32,,0.391,,0.032,,17.902
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-09-16,middle,2.918,81.42,1.885,52.59,1.947,,,,0.052,,2.727
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-09-16,middle,4.443,87.7,1.677,33.1,5.84,,0.05,,0.007,,3.764
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-09-16,middle,2.984,98.16,1.506,49.54,8.093,,2.502,,2.554,,2.845
rsv204,อ่างเก็บน้ำหนองไฮ,2021-09-16,middle,0.453,20.19,0.54,24.06,0.881,,0.005,,0.019,,0.286
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-09-16,middle,3.083,13.83,2.779,12.46,2.714,,0.097,,,,2.683
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-09-16,middle,0.463,21.87,0.223,10.53,0.598,,0.027,,,,0.372
rsv209,อ่างเก็บน้ำธวัชชัย,2021-09-16,middle,3.914,78.17,1.267,25.3,3.257,,0.25,,,,3.804
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-09-16,middle,0.938,21.25,0.367,8.31,1.05,,0.069,,,,0.753
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-09-16,middle,3.361,29.25,5.188,45.14,4.67,,0.178,,,,3.047
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-09-16,middle,0.735,36.82,0.176,8.82,0.753,,0.095,,,,0.512
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-09-16,middle,1.361,48.5,0.53,18.89,0.938,,0.081,,,,1.093
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-09-16,middle,1.194,20.6,0.133,2.3,0.887,,0.038,,,,0.634
rsv215,อ่างเก็บน้ำหนองผือ,2021-09-16,middle,1.885,45.12,1.584,37.91,0.734,,,,,,0.681
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-09-16,middle,5.228,67.03,4.925,63.14,3.112,,0.19,,,,4.778
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-09-16,middle,1.875,78.13,1.855,77.29,3.954,,0.04,,,,1.75
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-09-16,middle,0.955,34.11,1.6,57.14,0.147,,0.017,,,,0.655
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-09-16,middle,2.32,31.32,4.064,54.86,0.836,,,,,,1.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-09-16,middle,2.053,88.8,2.193,94.85,1.444,,,,,,2.03
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-09-16,middle,0.988,19.0,1.79,34.42,0.432,,,,,,0.738
rsv223,อ่างเก็บน้ำห้วยแคน,2021-09-16,middle,5.15,46.76,3.13,28.42,4.204,,0.025,,,,4.6
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-09-16,middle,3.092,99.1,2.507,80.35,5.53,,,,,,3.072
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-09-16,middle,1.37,62.56,1.43,65.3,2.112,,0.016,,,,0.97
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-09-16,middle,2.452,74.3,1.975,59.85,1.257,,0.281,,,,2.002
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-09-16,middle,0.53,26.5,0.505,25.25,0.176,,,,,,0.45
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-09-16,middle,4.874,95.57,3.785,74.22,3.899,,,,,,4.474
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-09-16,middle,0.35,23.33,0.398,26.53,0.128,,,,,,0.32
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-09-16,middle,5.357,102.62,5.659,108.41,1.784,,,,,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-09-16,middle,10.48,39.18,7.139,26.69,1.349,,0.05,,0.04,,8.48
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-09-16,middle,8.415,45.73,7.505,40.79,9.59,,0.03,,,,7.765
rsv237,อ่างเก็บน้ำห้วยมุก,2021-09-16,middle,2.076,42.37,4.612,94.12,4.5,,0.06,,,,1.876
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-09-16,middle,3.645,91.13,3.005,75.13,14.066,,0.01,,0.01,,3.045
rsv239,อ่างเก็บน้ำห้วยไร่,2021-09-16,middle,2.805,100.18,2.917,104.18,10.82,,0.13,,0.02,,2.695
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-09-16,middle,3.672,28.69,5.65,44.14,5.77,,0.04,,0.04,,2.872
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-09-16,middle,2.1,46.67,1.912,42.49,5.61,,0.05,,0.03,,1.4
rsv242,อ่างเก็บน้ำห้วยพุง,2021-09-16,middle,1.92,48.0,1.239,30.98,3.58,,0.01,,0.01,,1.07
rsv243,อ่างเก็บน้ำห้วยทา,2021-09-16,middle,1.992,89.33,2.078,93.18,3.65,,0.02,,0.04,,1.462
rsv244,อ่างเก็บน้ำห้วยหอย,2021-09-16,middle,0.78,39.0,0.772,38.6,1.92,,0.02,,0.04,,0.48
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-09-16,middle,0.319,26.58,0.222,18.5,0.15,,,,0.01,,0.169
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-09-16,middle,1.219,45.49,1.852,69.1,2.71,,0.05,,0.02,,0.919
rsv455,อ่างเก็บน้ำห้วยแคน,2021-09-16,middle,1.48,70.48,0.851,40.52,2.182,,,,,,1.39
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-09-16,middle,0.681,45.4,0.918,61.2,1.88,,0.02,,0.01,,0.381
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-09-16,middle,1.566,92.12,1.567,92.18,7.742,,0.06,,0.08,,1.196
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-09-16,middle,0.774,45.53,0.654,38.47,1.99,,0.05,,0.03,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-09-16,middle,1.244,92.15,0.993,73.56,0.85,,0.01,,0.01,,0.844
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-09-16,middle,3.575,77.38,3.76,81.39,5.57,,0.26,,0.026,,3.575
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-09-16,middle,14.36,104.82,9.376,68.44,17.659,,0.488,,0.777,,13.51
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-09-16,middle,28.47,84.99,21.2,63.28,7.221,,,,,,27.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-09-16,middle,6.92,40.95,5.38,31.83,2.067,,,,,,6.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-09-16,middle,5.29,66.13,3.84,48.0,2.396,,0.004,,,,4.49
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-09-16,middle,12.17,101.42,12.86,107.17,21.641,,0.159,,0.294,,10.324
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-09-16,middle,10.79,73.4,14.94,101.63,10.917,,0.224,,0.407,,9.19
rsv254,อ่างเก็บน้ำสระสมิง,2021-09-16,middle,0.472,46.69,0.332,32.84,0.374,,0.002,,,,0.172
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-09-16,middle,1.038,41.85,0.853,34.4,3.197,,0.013,,,,0.676
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-09-16,middle,5.807,75.66,2.831,36.89,34.543,,,,0.215,,5.766
rsv258,อ่างเก็บน้ำห้วยโดน,2021-09-16,middle,4.81,102.34,4.81,102.34,11.758,,0.294,,0.325,,4.26
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-09-16,middle,6.83,101.94,6.28,93.73,18.209,,0.358,,0.356,,6.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-09-16,middle,7.61,95.13,5.13,64.13,5.405,,0.122,,0.031,,5.91
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-09-16,middle,11.04,52.45,7.47,35.49,8.809,,0.33,,,,10.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-09-16,middle,10.0,33.0,9.61,31.72,11.207,,0.03,,,,9.4
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-09-16,middle,9.19,74.11,6.29,50.73,7.354,,0.077,,0.027,,8.19
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-09-16,middle,10.627,54.99,6.505,33.66,9.685,,0.266,,,,9.736
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-09-16,middle,4.703,63.23,3.134,42.13,3.878,,0.068,,,,4.159
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-09-16,middle,5.215,49.2,3.59,33.87,4.811,,0.13,,,,4.815
rsv265,อ่างเก็บน้ำลำตะโคง,2021-09-16,middle,7.4,98.26,0.524,6.96,22.189,,1.997,,1.966,,7.092
rsv266,อ่างเก็บน้ำห้วยยาง,2021-09-16,middle,7.86,56.96,6.42,46.52,48.681,,0.675,,0.573,,6.86
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-09-16,middle,1.579,83.11,1.906,100.32,0.751,,0.011,,0.013,,1.289
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-09-16,middle,1.62,11.95,3.89,28.69,2.324,,0.314,,0.003,,0.65
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-09-16,middle,13.301,43.12,1.424,4.62,4.515,,0.087,,0.011,,10.371
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-09-16,middle,16.838,64.71,1.969,7.57,6.034,,0.157,,0.025,,15.228
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-09-16,middle,2.454,60.29,0.868,21.33,0.862,,0.016,,0.005,,2.354
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-09-16,middle,2.236,78.51,1.36,47.75,2.581,,0.088,,0.066,,1.792
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-09-16,middle,1.638,35.26,0.646,13.91,0.347,,,,,,1.538
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-09-16,middle,0.828,52.08,0.005,0.31,0.323,,0.009,,,,0.798
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-09-16,middle,0.181,15.08,0.061,5.08,0.223,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-09-16,middle,1.219,93.77,0.077,5.92,0.579,,0.01,,0.042,,1.079
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-09-16,middle,18.318,72.12,8.658,34.09,17.239,,0.473,,,,17.118
rsv278,อ่างเก็บน้ำลำจังหัน,2021-09-16,middle,21.468,59.63,15.012,41.7,27.56,,0.626,,0.323,,19.668
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-09-16,middle,2.649,81.51,2.0,61.54,0.861,,0.01,,0.022,,2.249
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-09-16,middle,79.3,80.92,26.56,27.1,52.729,,1.608,,0.001,,70.0
rsv288,อ่างเก็บน้ำลำสำลาย,2021-09-16,middle,36.492,86.89,7.758,18.47,26.688,,0.655,,0.104,,34.492
rsv296,อ่างเก็บน้ำห้วยเตย,2021-09-16,middle,1.918,43.63,3.124,71.06,3.022,,0.064,,,,1.778
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-09-16,middle,7.65,102.0,5.235,69.8,24.961,,0.358,,0.256,,6.25
rsv489,อ่างเก็บน้ำสันกำแพง,2021-09-16,middle,6.472,101.13,5.716,89.31,14.294,,0.091,,0.11,,5.712
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-09-16,middle,5.38,53.68,4.935,49.24,17.368,,0.113,,0.082,,4.753
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-09-16,middle,2.1,55.26,1.57,41.32,0.738,,0.002,,,,1.65
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-09-16,middle,3.766,46.92,5.032,62.69,6.627,,0.016,,,,3.067
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-09-16,middle,11.12,49.91,9.16,41.11,8.953,,0.194,,,,9.32
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-09-16,middle,5.693,46.1,4.86,39.35,9.24,,0.007,,,,4.393
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-09-16,middle,10.914,29.44,12.596,33.98,7.147,,0.09,,,,8.114
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-09-16,middle,16.07,61.34,11.145,42.54,23.697,,0.013,,,,13.25
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-09-16,middle,2.07,84.49,1.985,81.02,0.555,,0.024,,,,1.96
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-09-16,middle,2.568,67.88,2.512,66.4,14.298,,0.004,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-09-16,middle,0.934,87.29,0.194,18.13,0.723,,0.169,,,,0.334
rsv312,อ่างเก็บน้ำห้วยซัน,2021-09-16,middle,0.803,29.63,0.536,19.78,0.974,,0.002,,,,0.133
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-09-16,middle,16.847,45.18,16.417,44.03,29.668,,0.413,,,,16.197
rsv314,อ่างเก็บน้ำหนองสิ,2021-09-16,middle,2.505,60.22,3.603,86.61,4.568,,0.079,,,,0.205
rsv316,อ่างเก็บน้ำห้วยทา,2021-09-16,middle,20.242,68.43,17.976,60.77,28.262,,0.108,,,,16.942
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-09-16,middle,3.396,49.4,3.552,51.67,3.64,,0.021,,,,3.096
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-09-16,middle,2.156,43.83,0.56,11.38,1.701,,0.32,,0.004,,1.716
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-09-16,middle,3.971,49.64,2.731,34.14,1.54,,0.022,,0.03,,3.531
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-09-16,middle,6.315,40.74,6.105,39.39,3.088,,0.15,,,,5.665
rsv321,อ่างเก็บน้ำอำปึล,2021-09-16,middle,16.673,60.24,6.336,22.89,13.243,,0.349,,0.007,,15.243
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-09-16,middle,16.777,76.4,6.746,30.72,20.341,,0.661,,0.04,,15.957
rsv323,อ่างเก็บน้ำลำพอก,2021-09-16,middle,5.29,36.28,3.58,24.55,9.795,,0.139,,0.125,,4.64
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-09-16,middle,5.25,55.85,3.766,40.06,1.526,,0.023,,,,4.11
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-09-16,middle,5.536,46.13,2.602,21.68,2.872,,0.022,,0.002,,5.136
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-09-16,middle,12.779,85.19,4.308,28.72,7.026,,0.233,,,,12.279
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-09-16,middle,2.936,34.14,1.991,23.15,3.118,,0.223,,0.001,,2.877
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-09-16,middle,0.553,35.22,0.227,14.46,0.873,,0.009,,0.002,,0.533
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-09-16,middle,3.54,104.12,1.486,43.71,2.293,,0.27,,0.248,,3.14
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-09-16,middle,0.749,74.01,0.172,17.0,0.947,,,,,,0.719
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-09-16,middle,4.222,64.76,0.84,12.89,2.735,,0.226,,,,3.702
rsv286,อ่างเก็บน้ำห้วยยาง,2021-09-16,middle,2.68,48.46,1.096,19.82,2.322,,0.553,,,,2.38
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-09-16,middle,1.955,108.61,1.22,67.78,3.901,,0.255,,0.33,,1.653
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-09-16,middle,22.291,80.58,5.188,18.75,15.301,,1.717,,0.077,,20.89
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-09-16,middle,4.8,55.17,0.855,9.83,4.67,,0.199,,,,3.95
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-09-16,middle,8.96,106.67,0.95,11.31,13.634,,0.833,,0.702,,8.01
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-09-16,middle,35.126,126.81,1.152,4.16,55.508,,2.84,,1.578,,33.976
rsv293,อ่างเก็บน้ำหนองกก,2021-09-16,middle,3.163,106.61,0.182,6.13,3.898,,,,0.055,,2.983
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-09-16,middle,4.625,48.68,0.728,7.66,4.275,,0.003,,,,3.995
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-09-16,middle,6.345,47.71,4.285,32.22,2.324,,,,,,5.795
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-09-16,middle,1.216,11.91,1.232,12.07,0.756,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-09-16,middle,8.276,57.08,4.617,31.84,3.126,,0.003,,,,7.516
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-09-16,middle,1.371,38.32,1.618,45.22,1.986,,,,,,1.251
rsv283,อ่างเก็บน้ำลำฉมวก,2021-09-16,middle,17.185,73.28,5.578,23.79,6.156,,0.298,,,,15.925
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-09-16,middle,4.006,80.12,1.349,26.98,2.18,,0.002,,,,3.236
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-09-16,middle,1.508,100.53,0.58,38.67,2.601,,0.04,,0.039,,1.206
rsv282,อ่างเก็บน้ำห้วยหิน,2021-09-16,middle,1.044,53.54,0.535,27.44,4.761,,0.079,,0.084,,0.994
rsv336,อ่างเก็บน้ำคลองระบม,2021-09-16,middle,13.53,24.38,20.233,36.46,15.259,,0.3,,,,5.73
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-09-16,middle,1.898,45.19,2.05,48.81,7.883,,0.08,,,,1.698
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-09-16,middle,1.08,54.82,0.858,43.55,0.71,,,,,,0.91
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-09-16,middle,0.66,33.67,0.774,39.49,0.462,,0.04,,,,0.36
rsv340,อ่างเก็บน้ำคลองบอน,2021-09-16,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-09-16,middle,11.632,116.32,9.228,92.28,45.648,,4.402,,0.668,,10.632
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-09-16,middle,63.405,89.92,7.461,10.58,33.973,,0.536,,0.007,,62.415
rsv516,อ่างเก็บน้ำคลองประแกด,2021-09-16,middle,61.415,101.92,49.277,81.77,59.178,,2.522,,0.525,,58.515
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-09-16,middle,5.63,73.59,3.024,39.53,3.257,,0.062,,,,5.33
rsv344,อ่างเก็บน้ำชากนอก,2021-09-16,middle,1.953,27.78,0.456,6.49,1.908,,0.053,,0.008,,1.553
rsv345,อ่างเก็บน้ำมาบประชัน,2021-09-16,middle,12.16,73.25,4.912,29.59,8.379,,0.122,,0.015,,11.4
rsv346,อ่างเก็บน้ำหนองค้อ,2021-09-16,middle,14.18,66.26,12.778,59.71,15.465,,0.203,,0.049,,13.18
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-09-16,middle,2.78,57.92,1.618,33.71,6.815,,0.064,,,,2.53
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-09-16,middle,0.694,56.42,0.644,52.36,1.016,,0.008,,0.002,,0.494
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-09-16,middle,3.877,100.96,3.791,98.72,4.966,,0.221,,0.01,,3.577
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-09-16,middle,1.411,70.55,1.205,60.25,0.611,,0.012,,0.001,,1.221
rsv351,อ่างเก็บน้ำบ้านบึง,2021-09-16,middle,4.349,39.61,4.114,37.47,3.45,,0.017,,0.013,,1.529
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-09-16,middle,1.5,100.0,1.212,80.8,1.534,,0.005,,0.003,,1.41
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-09-16,middle,1.461,50.38,1.573,54.24,1.899,,0.013,,0.004,,1.261
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-09-16,middle,61.64,62.9,67.29,68.66,99.522,,0.495,,0.024,,58.69
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-09-16,middle,2.231,76.93,1.19,41.03,688.722,,0.09,,0.016,,1.731
rsv355,อ่างเก็บน้ำทับลาน,2021-09-16,middle,2.842,104.29,2.446,89.76,13.746,,0.887,,0.087,,2.342
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-09-16,middle,9.651,85.14,8.685,76.62,16.119,,0.157,,,,9.541
rsv357,อ่างเก็บน้ำดอกกราย,2021-09-16,middle,59.137,82.82,57.297,80.25,61.867,,3.667,,,,56.137
rsv358,อ่างเก็บน้ำคลองระโอก,2021-09-16,middle,20.854,106.13,12.35,62.85,22.514,,1.149,,0.44,,20.364
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-09-16,middle,39.583,98.71,41.367,103.16,56.34,,0.256,,,,36.583
rsv360,อ่างเก็บน้ำเขาระกำ,2021-09-16,middle,47.685,99.99,39.543,82.92,36.742,,1.087,,1.207,,45.375
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-09-16,middle,2.234,95.06,2.458,104.6,5.161,,0.039,,0.038,,2.164
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-09-16,middle,6.167,110.13,5.684,101.5,13.515,,0.034,,0.085,,5.867
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-09-16,middle,31.561,85.76,19.387,52.68,37.998,,0.189,,0.175,,29.061
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-09-16,middle,7.54,113.69,7.477,112.74,3.29,,0.034,,,,6.94
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-09-16,middle,18.48,92.4,17.33,86.65,13.06,,0.08,,0.073,,17.98
rsv498,อ่างเก็บน้ำคลองโสน,2021-09-16,middle,59.744,91.91,36.886,56.75,55.802,,,,0.351,,57.264
rsv365,อ่างเก็บน้ำพระปรง,2021-09-16,middle,86.08,88.74,24.63,25.39,58.786,,1.357,,0.726,,82.08
rsv366,อ่างเก็บน้ำห้วยชัน,2021-09-16,middle,3.958,98.95,1.145,28.63,9.232,,,,0.035,,3.098
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-09-16,middle,7.356,100.77,3.57,48.9,5.836,,0.033,,0.01,,6.556
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-09-16,middle,3.157,54.67,1.755,30.39,1.605,,0.023,,,,2.357
rsv369,อ่างเก็บน้ำเขารัง,2021-09-16,middle,2.19,58.87,0.17,4.57,2.461,,0.05,,,,2.07
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-09-16,middle,5.552,100.95,3.425,62.27,4.706,,0.072,,0.043,,4.752
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-09-16,middle,2.224,101.09,1.033,46.95,2.602,,0.026,,0.007,,2.024
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-09-16,middle,0.705,50.36,0.175,12.5,0.457,,0.041,,,,0.605
rsv373,อ่างเก็บน้ำห้วยยาง,2021-09-16,middle,10.68,17.8,8.95,14.92,13.55,,0.635,,0.173,,6.68
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-09-16,middle,7.98,79.8,5.538,55.38,14.094,,0.108,,0.067,,7.78
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-09-16,middle,1.8,100.0,0.872,48.44,1.76,,0.002,,,,1.7
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-09-16,middle,1.712,95.11,0.243,13.5,1.12,,0.373,,,,1.612
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-09-16,middle,34.231,52.66,24.244,37.3,67.59,,4.317,,0.6,,30.231
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-09-16,middle,6.467,72.91,2.071,23.35,4.434,,0.098,,0.008,,6.347
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-09-16,middle,1.132,99.3,0.433,37.98,0.588,,0.002,,,,1.062
