reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-03-17,middle,6.277,70.77,5.598,63.11,0.366,,,,0.019,,6.157
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-03-17,middle,0.646,56.67,0.596,52.28,0.0,,,,,,0.576
rsv382,อ่างเก็บน้ำคลองโบด,2026-03-17,middle,0.407,9.58,0.385,9.06,0.148,,,,0.002,,0.397
rsv383,อ่างเก็บน้ำทรายทอง,2026-03-17,middle,0.899,44.95,1.214,60.7,0.04,,,,,,0.779
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-03-17,middle,3.272,43.05,3.652,48.05,0.002,,,,0.019,,2.992
rsv386,อ่างเก็บน้ำคลองกลาง,2026-03-17,middle,1.786,57.61,1.983,63.97,0.0,,,,0.018,,1.686
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-03-17,middle,2.712,34.55,3.013,38.38,0.864,,,,,,2.112
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-03-17,middle,22.42,67.49,16.64,50.09,22.537,,0.319,,0.539,,19.2
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-03-17,middle,8.625,46.02,7.792,41.58,0.557,,,,0.187,,8.525
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-03-17,middle,5.905,70.3,5.086,60.55,0.392,,,,0.007,,5.721
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-03-17,middle,12.389,60.2,11.0,53.45,0.753,,,,0.104,,11.579
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-03-17,middle,6.0,45.28,3.668,27.68,0.676,,,,0.254,,5.0
rsv474,อ่างเก็บน้ำห้วยนา,2026-03-17,middle,3.276,57.98,3.189,56.44,0.344,,0.042,,0.042,,2.676
rsv475,อ่างเก็บน้ำคลองลำกง,2026-03-17,middle,42.153,86.88,33.712,69.48,5.832,,,,0.144,,37.353
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-03-17,middle,4.552,60.53,2.222,29.55,0.092,,,,0.045,,3.912
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-03-17,middle,7.675,44.62,11.034,64.15,0.382,,0.013,,0.025,,4.375
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-03-17,middle,6.401,49.93,4.72,36.82,0.948,,,,0.007,,5.551
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-03-17,middle,1.73,20.55,0.595,7.07,0.0,,,,0.003,,1.38
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-03-17,middle,0.29,14.01,0.406,19.61,0.0,,,,,,0.24
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-03-17,middle,33.38,77.63,26.343,61.26,0.0,,,,0.299,,31.38
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-03-17,middle,3.96,33.0,1.948,16.23,0.0,,,,0.208,,2.46
rsv396,อ่างเก็บน้ำห้วยหิน,2026-03-17,middle,0.89,39.56,0.487,21.64,0.0,,,,0.009,,0.69
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-03-17,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-03-17,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-03-17,middle,1.548,48.68,1.045,32.86,0.011,,,,0.005,,1.298
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-03-17,middle,6.45,89.58,5.96,82.78,1.37,,,,,,6.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-03-17,middle,0.517,47.0,0.709,64.45,0.0,,,,0.002,,0.417
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-03-17,middle,53.186,87.19,31.46,51.57,1.921,,,,0.23,,52.086
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-03-17,middle,25.06,48.19,9.31,17.9,1.16,,,,0.32,,22.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-03-17,middle,0.81,17.46,0.03,0.65,0.0,,,,,,0.18
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-03-17,middle,2.688,96.0,1.94,69.29,0.0,,,,,,2.488
rsv484,อ่างเก็บน้ำห้วยยาง,2026-03-17,middle,1.529,95.56,1.456,91.0,0.0,,,,,,1.379
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-03-17,middle,4.66,33.29,4.71,33.64,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-03-17,middle,46.605,93.21,27.223,54.45,0.0,,,,0.205,,41.805
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-03-17,middle,7.75,72.77,4.83,45.35,0.316,,,,,,6.35
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-03-17,middle,3.524,88.1,1.132,28.3,0.029,,,,,,3.284
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-03-17,middle,21.654,93.46,9.1,39.27,0.0,,,,0.525,,20.512
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-03-17,middle,2.01,80.4,1.511,60.44,0.012,,,,0.01,,1.76
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-03-17,middle,20.306,44.65,8.426,18.53,0.0,,,,,,18.306
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-03-17,middle,3.062,71.21,2.624,61.02,0.033,,,,0.006,,2.842
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-03-17,middle,12.918,55.21,12.963,55.4,0.179,,,,0.045,,11.918
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-03-17,middle,0.671,19.74,1.216,35.76,0.0,,,,0.003,,0.551
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-03-17,middle,2.431,59.97,2.392,59.0,0.0,,,,0.006,,2.031
rsv412,อ่างเก็บน้ำห้วยทราย,2026-03-17,middle,0.04,2.05,0.342,17.54,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-03-17,middle,2.464,30.8,3.837,47.96,0.0,,,,,,1.854
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-03-17,middle,0.326,8.15,1.371,34.27,0.021,,0.003,,,,0.196
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-03-17,middle,0.464,7.73,0.739,12.32,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-03-17,middle,20.738,49.14,15.331,36.33,11.092,,0.247,,0.259,,18.698
rsv467,อ่างเก็บน้ำห้วยผาก,2026-03-17,middle,14.379,52.29,8.063,29.32,1.322,,,,0.043,,11.379
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-03-17,middle,0.639,11.62,0.79,14.36,0.076,,0.001,,,,0.339
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-03-17,middle,1.772,17.04,1.621,15.59,0.436,,0.007,,0.021,,1.272
rsv425,อ่างเก็บน้ำยางชุม,2026-03-17,middle,16.567,40.31,21.347,51.94,0.623,,,,0.01,,12.567
rsv426,อ่างเก็บน้ำคลองบึง,2026-03-17,middle,1.284,5.78,4.528,20.4,0.439,,,,,,0.484
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-03-17,middle,0.36,12.86,0.743,26.54,0.143,,0.001,,,,0.21
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-03-17,middle,4.865,51.21,7.273,76.56,0.02,,,,0.01,,3.965
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-03-17,middle,4.807,42.17,7.532,66.07,0.166,,,,0.021,,4.137
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-03-17,middle,2.325,39.74,4.206,71.9,0.217,,,,0.021,,2.085
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-03-17,middle,6.814,68.14,8.457,84.57,0.096,,,,0.019,,5.014
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-03-17,middle,8.287,51.79,11.026,68.91,13.389,,0.264,,0.303,,6.787
rsv431,อ่างเก็บน้ำห้วยลึก,2026-03-17,middle,2.0,81.63,1.936,79.02,0.983,,0.012,,0.017,,1.94
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-03-17,middle,4.094,56.08,3.814,52.25,0.266,,0.01,,0.01,,3.938
rsv433,อ่างเก็บน้ำคลองหยา,2026-03-17,middle,2.23,69.69,1.59,49.69,1.319,,0.014,,0.03,,2.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-03-17,middle,4.655,37.24,2.948,23.58,5.796,,0.109,,0.169,,3.655
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-03-17,middle,3.951,79.02,3.528,70.56,0.135,,,,0.017,,3.851
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-03-17,middle,66.031,82.54,71.361,89.2,12.118,,0.076,,0.406,,64.031
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-03-17,middle,56.22,79.74,67.16,95.26,22.479,,0.19,,0.38,,41.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-03-17,middle,0.95,55.88,1.432,84.24,0.038,,,,0.009,,0.9
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-03-17,middle,48.24,80.4,58.97,98.28,8.836,,,,0.138,,35.24
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-03-17,middle,11.69,31.96,,,0.784,,,,0.062,,10.51
rsv438,อ่างเก็บน้ำบางวาด,2026-03-17,middle,5.79,56.76,3.54,34.71,0.253,,,,0.042,,5.52
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-03-17,middle,4.33,55.58,4.11,52.76,0.502,,0.008,,0.029,,4.302
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-03-17,middle,2.62,63.29,2.27,54.83,0.204,,,,0.016,,2.457
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-03-17,middle,1.257,57.14,1.222,55.55,0.012,,,,,,1.157
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-03-17,middle,1.21,93.8,1.29,100.0,2.104,,0.02,,0.021,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-03-17,middle,15.066,81.44,14.3,77.3,6.927,,0.05,,0.116,,14.666
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-03-17,middle,0.597,53.21,0.467,41.62,0.78,,0.007,,0.013,,0.117
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-03-17,middle,4.1,74.55,3.762,68.4,5.994,,0.081,,0.081,,4.1
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-03-17,middle,12.55,62.75,20.02,100.1,6.391,,0.026,,0.092,,11.65
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-03-17,middle,18.18,88.68,15.11,73.71,24.649,,,,0.046,,17.38
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-03-17,middle,27.13,90.43,30.43,101.43,14.054,,0.148,,0.348,,26.58
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-03-17,middle,3.64,60.67,5.28,88.0,0.014,,,,0.01,,3.54
rsv444,อ่างเก็บน้ำคลองหลา,2026-03-17,middle,13.19,61.58,18.15,84.73,0.613,,0.014,,0.074,,12.885
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-03-17,middle,45.423,80.05,54.449,95.96,4.05,,,,0.208,,43.867
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-03-17,middle,1.93,51.74,2.8,75.07,1.232,,0.014,,0.016,,1.88
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-03-17,middle,0.784,65.33,1.127,93.92,0.7,,0.01,,0.014,,0.754
