reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-07,middle,3.168,57.6,2.974,54.07,1.417,,0.007,,0.021,,2.368
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-07,middle,1.325,60.23,1.11,50.45,1.252,,0.007,,0.001,,1.125
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-07,middle,0.237,16.93,0.213,15.21,0.218,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-07,middle,9.9,16.5,7.5,12.5,13.618,,0.012,,,,5.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-07,middle,0.825,8.25,1.633,16.33,2.734,,0.002,,,,0.625
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-07,middle,1.286,71.44,0.31,17.22,3.742,,0.002,,,,1.186
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-07,middle,0.261,14.5,0.101,5.61,0.668,,,,,,0.161
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-07,middle,39.775,61.19,13.89,21.37,59.804,,0.241,,0.1,,35.775
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-07,middle,8.72,98.31,6.76,76.21,7.041,,0.061,,0.021,,8.6
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-07,middle,0.814,71.4,1.148,100.7,1.509,,0.028,,0.027,,0.744
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-07,middle,0.69,16.24,0.926,21.79,2.179,,0.013,,0.009,,0.68
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-07,middle,2.027,101.35,2.0,100.0,6.952,,0.058,,0.057,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-07,middle,6.46,85.0,6.96,91.58,10.385,,0.072,,0.061,,6.18
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-07,middle,2.728,88.0,2.814,90.77,2.463,,0.045,,0.031,,2.628
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-07,middle,6.44,82.04,4.399,56.04,8.575,,0.216,,,,5.84
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-07,middle,30.08,90.55,21.52,64.78,110.066,,0.468,,0.628,,26.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-07,middle,13.722,73.22,11.605,61.93,19.018,,0.139,,0.036,,13.622
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-07,middle,6.385,76.01,4.826,57.45,3.281,,0.047,,,,6.201
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-07,middle,18.611,90.43,14.61,70.99,18.201,,0.193,,0.13,,17.801
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-07,middle,7.179,54.18,5.729,43.24,8.008,,0.164,,0.008,,6.179
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-07,middle,5.679,100.51,5.606,99.22,10.018,,0.277,,0.277,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-07,middle,47.795,98.51,29.92,61.67,41.944,,2.127,,0.544,,42.995
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-07,middle,4.582,60.93,4.597,61.13,5.488,,0.195,,0.01,,3.942
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-07,middle,9.45,54.94,9.687,56.32,11.834,,,,0.112,,6.15
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-07,middle,6.051,47.2,7.078,55.21,7.476,,0.034,,0.005,,5.201
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-07,middle,1.18,14.01,1.129,13.41,1.401,,0.238,,,,0.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-07,middle,0.34,16.43,0.595,28.74,0.056,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-07,middle,16.46,38.28,18.378,42.74,22.327,,2.235,,,,14.46
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-07,middle,5.32,44.33,2.406,20.05,7.104,,0.377,,,,3.82
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-07,middle,0.55,24.44,0.539,23.96,0.521,,,,0.065,,0.35
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-07,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-07,middle,2.563,80.6,2.487,78.21,3.763,,0.276,,,,2.313
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-07,middle,5.2,72.22,4.51,62.64,10.54,,,,,,5.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-07,middle,0.793,72.09,0.623,56.64,0.921,,,,0.006,,0.693
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-07,middle,33.068,54.21,27.532,45.13,16.328,,0.579,,0.054,,31.968
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-07,middle,9.66,18.58,13.27,25.52,9.047,,0.19,,,,7.49
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-07,middle,4.0,86.21,4.72,101.72,41.06,,1.3,,0.96,,3.37
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-07,middle,1.708,61.0,1.128,40.29,0.0,,,,,,1.508
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-07,middle,1.059,66.19,1.134,70.87,0.0,,,,,,0.909
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-07,middle,4.66,33.29,4.8,34.29,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-07,middle,32.181,64.36,16.17,32.34,21.891,,0.29,,0.13,,27.381
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-07,middle,3.311,31.09,3.669,34.45,1.549,,0.061,,,,1.911
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-07,middle,1.901,47.52,1.683,42.08,1.528,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-07,middle,8.417,36.33,4.055,17.5,1.28,,,,,,7.275
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-07,middle,1.126,45.04,1.274,50.96,0.278,,0.004,,,,0.876
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-07,middle,4.904,10.78,9.156,20.13,2.52,,,,0.018,,2.904
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-07,middle,2.296,53.4,2.672,62.14,1.065,,0.058,,,,2.076
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-07,middle,7.187,30.71,9.273,39.63,0.586,,0.04,,0.03,,6.187
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-07,middle,0.12,3.53,0.562,16.53,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-07,middle,1.668,41.14,1.288,31.77,0.156,,0.005,,,,1.268
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-07,middle,0.04,2.05,0.239,12.26,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-07,middle,3.524,44.05,1.568,19.6,1.301,,,,,,2.914
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-07,middle,0.454,11.35,0.334,8.35,0.153,,,,,,0.324
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-07,middle,0.714,11.9,0.232,3.87,0.0,,,,0.005,,0.494
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-07,middle,10.408,24.66,15.767,37.36,38.182,,0.602,,0.259,,8.368
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-07,middle,9.807,35.66,4.742,17.24,3.599,,0.027,,,,6.807
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-07,middle,0.79,14.36,0.696,12.65,0.195,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-07,middle,2.895,27.84,1.585,15.24,3.916,,0.035,,0.01,,2.395
rsv425,อ่างเก็บน้ำยางชุม,2025-09-07,middle,14.136,34.39,9.453,23.0,5.339,,0.013,,0.104,,10.136
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-07,middle,2.001,9.01,2.448,11.03,1.8,,0.001,,0.01,,1.201
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-07,middle,0.688,24.57,0.743,26.54,0.311,,0.001,,,,0.538
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-07,middle,5.298,55.77,6.576,69.22,2.858,,0.01,,0.01,,4.398
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-07,middle,5.275,46.27,5.962,52.3,2.5,,0.003,,0.021,,4.605
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-07,middle,2.644,45.2,1.174,20.07,3.838,,0.02,,0.01,,2.404
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-07,middle,9.898,98.98,8.581,85.81,35.177,,0.369,,0.5,,8.098
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-07,middle,11.851,74.07,7.272,45.45,15.726,,0.189,,0.1,,10.351
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-07,middle,2.325,94.9,1.51,61.63,8.813,,0.038,,0.038,,2.265
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-07,middle,4.618,63.26,3.678,50.38,2.517,,0.004,,0.004,,4.462
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-07,middle,3.23,100.94,1.98,61.87,8.212,,0.098,,0.041,,3.19
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-07,middle,3.833,30.66,2.385,19.08,6.161,,0.043,,0.018,,2.833
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-07,middle,4.2,84.0,3.022,60.44,3.517,,0.01,,0.01,,4.1
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-07,middle,35.809,44.76,27.775,34.72,69.775,,0.122,,0.319,,33.809
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-07,middle,43.22,61.3,37.16,52.71,221.595,,1.366,,1.296,,28.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-07,middle,0.995,58.53,1.138,66.94,1.082,,,,,,0.945
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-07,middle,35.06,58.43,35.16,58.6,68.63,,0.325,,0.475,,22.06
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-07,middle,12.768,34.91,,,20.318,,0.143,,0.073,,11.588
rsv438,อ่างเก็บน้ำบางวาด,2025-09-07,middle,7.53,73.82,5.54,54.31,9.784,,0.049,,0.017,,7.26
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-07,middle,3.32,42.62,5.54,71.12,4.197,,0.035,,0.022,,3.292
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-07,middle,2.87,69.32,2.17,52.42,3.601,,0.029,,0.015,,2.707
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-07,middle,1.253,56.95,1.12,50.91,0.376,,,,,,1.153
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-07,middle,1.29,100.0,1.29,100.0,8.118,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-07,middle,9.69,52.38,10.096,54.57,26.897,,0.064,,0.1,,9.29
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-07,middle,0.655,58.38,0.904,80.57,5.54,,0.015,,0.013,,0.175
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-07,middle,4.123,74.96,3.381,61.47,29.398,,0.176,,0.176,,4.123
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-07,middle,6.3,31.5,1.58,7.9,10.495,,0.044,,0.112,,5.4
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-07,middle,10.66,52.0,5.94,28.98,6.537,,,,0.058,,9.86
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-07,middle,8.8,29.33,6.84,22.8,38.245,,0.166,,0.202,,8.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-07,middle,2.01,33.5,1.435,23.92,9.136,,0.039,,0.049,,1.91
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-07,middle,11.28,52.66,7.6,35.48,9.809,,0.036,,0.066,,10.975
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-07,middle,24.722,43.57,23.859,42.05,137.118,,0.014,,0.205,,23.166
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-07,middle,1.93,51.74,1.46,39.14,5.418,,0.014,,0.014,,1.88
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-07,middle,0.709,59.08,0.593,49.42,3.311,,0.012,,0.014,,0.679
