reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-02-13,middle,1.043,74.98,0.739,53.13,0.067,,,,,,0.836
rsv180,อ่างเก็บน้ำห้วยทราย,2023-02-13,middle,2.013,85.48,1.93,81.95,0.218,,,,,,1.783
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-02-13,middle,6.546,48.17,9.295,68.4,0.199,,,,,,2.236
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-02-13,middle,1.047,74.79,0.871,62.21,0.0,,,,,,0.677
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-02-13,middle,1.862,49.83,2.599,69.55,0.0,,,,0.005,,1.832
rsv184,อ่างเก็บน้ำห้วยเตย,2023-02-13,middle,4.346,81.43,2.592,48.57,0.0,,,,,,4.316
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-02-13,middle,4.44,79.29,4.848,86.57,0.0,,,,,,4.18
rsv188,อ่างเก็บน้ำโสกรวก,2023-02-13,middle,0.34,34.0,0.141,14.1,0.0,,,,,,0.163
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-02-13,middle,5.943,74.07,5.347,66.64,0.323,,0.011,,0.011,,3.668
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-02-13,middle,7.588,87.63,7.677,88.66,0.221,,,,0.029,,6.508
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-02-13,middle,1.066,66.38,0.524,32.63,0.062,,,,0.007,,0.788
rsv193,อ่างเก็บน้ำหนองบัว,2023-02-13,middle,2.385,66.62,1.165,32.54,0.259,,0.008,,0.008,,1.893
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-02-13,middle,0.819,63.49,0.926,71.78,0.096,,0.003,,0.003,,0.06
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-02-13,middle,1.67,59.56,2.495,88.98,0.134,,0.006,,0.006,,1.63
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-02-13,middle,2.791,67.64,2.459,59.6,0.213,,,,0.018,,2.457
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-02-13,middle,1.651,62.63,1.159,43.97,0.17,,0.001,,0.02,,1.576
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-02-13,middle,1.364,83.94,0.918,56.49,0.156,,0.004,,0.004,,1.244
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-02-13,middle,20.205,64.47,14.938,47.67,0.261,,,,0.176,,17.012
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-02-13,middle,2.616,72.99,2.38,66.41,0.0,,,,0.009,,2.425
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-02-13,middle,3.579,70.65,3.268,64.51,0.239,,0.008,,0.008,,2.9
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-02-13,middle,2.723,89.57,2.506,82.43,0.095,,,,0.01,,2.584
rsv204,อ่างเก็บน้ำหนองไฮ,2023-02-13,middle,1.808,80.57,1.215,54.14,0.148,,,,0.014,,1.641
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-02-13,middle,12.946,58.06,6.379,28.61,0.302,,,,,,12.546
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-13,middle,1.207,57.01,0.234,11.05,0.0,,,,,,1.116
rsv209,อ่างเก็บน้ำธวัชชัย,2023-02-13,middle,2.612,52.17,2.612,52.17,0.0,,,,0.029,,2.502
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-02-13,middle,2.602,58.95,2.109,47.78,0.0,,,,0.039,,2.417
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-02-13,middle,6.796,59.14,3.616,31.47,0.02,,,,,,6.482
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-02-13,middle,1.347,67.48,1.115,55.86,0.0,,,,,,1.124
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-02-13,middle,1.337,47.65,1.326,47.26,0.0,,,,,,1.069
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-02-13,middle,4.098,70.72,2.018,34.82,0.0,,,,,,3.538
rsv215,อ่างเก็บน้ำหนองผือ,2023-02-13,middle,3.156,75.54,1.993,47.7,0.0,,,,,,1.952
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-02-13,middle,6.717,86.12,5.012,64.26,0.008,,,,0.026,,6.267
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-02-13,middle,0.952,39.67,1.329,55.38,0.056,,,,,,0.827
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-02-13,middle,1.425,50.89,2.0,71.43,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-13,middle,1.82,24.57,2.06,27.81,0.0,,,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-02-13,middle,0.45,19.46,1.813,78.42,0.0,,,,,,0.427
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-02-13,middle,1.64,31.54,1.2,23.08,0.0,,,,,,1.39
rsv223,อ่างเก็บน้ำห้วยแคน,2023-02-13,middle,6.02,54.66,4.98,45.22,0.0,,,,,,5.47
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-02-13,middle,1.372,43.97,1.42,45.51,0.074,,,,0.012,,1.352
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-02-13,middle,1.198,54.7,1.494,68.22,0.0,,,,,,0.798
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-02-13,middle,1.6,48.48,3.23,97.88,0.0,,,,,,1.15
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-02-13,middle,0.813,40.65,1.1,55.0,0.0,,,,,,0.733
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-02-13,middle,3.5,68.63,4.175,81.86,0.0,,,,,,3.1
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-02-13,middle,0.815,54.33,0.886,59.07,0.0,,,,,,0.785
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-02-13,middle,3.388,64.9,3.274,62.72,0.989,,,,,,1.288
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-02-13,middle,18.292,68.38,10.56,39.48,0.0,,,,,,16.292
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-02-13,middle,12.29,66.79,9.815,53.34,0.683,,0.039,,0.089,,11.64
rsv237,อ่างเก็บน้ำห้วยมุก,2023-02-13,middle,3.18,64.9,1.922,39.22,0.918,,0.004,,,,2.98
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-02-13,middle,2.755,68.88,3.365,84.13,2.766,,0.05,,0.069,,2.155
rsv239,อ่างเก็บน้ำห้วยไร่,2023-02-13,middle,1.89,67.5,2.352,84.0,0.684,,0.016,,0.021,,1.78
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-02-13,middle,1.652,12.91,2.01,15.7,0.573,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-02-13,middle,1.916,42.58,1.732,38.49,0.554,,0.025,,0.028,,1.216
rsv242,อ่างเก็บน้ำห้วยพุง,2023-02-13,middle,1.309,32.73,1.425,35.63,0.18,,0.004,,0.006,,0.459
rsv243,อ่างเก็บน้ำห้วยทา,2023-02-13,middle,1.295,58.07,1.28,57.4,0.352,,0.01,,0.018,,0.765
rsv244,อ่างเก็บน้ำห้วยหอย,2023-02-13,middle,0.417,20.85,0.419,20.95,0.196,,0.023,,,,0.117
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-02-13,middle,0.84,70.0,0.378,31.5,0.0,,,,,,0.69
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-02-13,middle,1.738,64.85,1.561,58.25,0.0,,,,,,1.438
rsv455,อ่างเก็บน้ำห้วยแคน,2023-02-13,middle,1.556,74.1,1.572,74.86,1.948,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-02-13,middle,0.984,65.6,0.574,38.27,0.11,,,,,,0.684
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-02-13,middle,1.504,88.47,1.553,91.35,0.936,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-02-13,middle,0.67,39.41,0.652,38.35,0.0,,,,,,0.43
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-02-13,middle,1.185,87.78,1.064,78.81,0.0,,,,,,0.785
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-02-13,middle,4.062,87.92,3.558,77.01,0.088,,0.002,,,,4.062
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-02-13,middle,7.059,51.53,10.06,73.43,0.068,,,,,,6.209
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-02-13,middle,33.2,99.1,32.48,96.96,0.0,,,,,,32.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-02-13,middle,15.57,92.13,15.04,88.99,0.44,,0.04,,0.063,,14.97
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-02-13,middle,7.1,88.75,6.87,85.88,0.12,,,,,,6.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-02-13,middle,11.37,94.75,11.83,98.58,0.379,,0.003,,,,9.524
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-02-13,middle,11.56,78.64,13.09,89.05,0.064,,,,,,9.96
rsv254,อ่างเก็บน้ำสระสมิง,2023-02-13,middle,0.715,70.72,0.446,44.11,0.277,,0.009,,0.011,,0.415
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-02-13,middle,1.969,79.4,1.25,50.4,0.0,,,,,,1.607
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-02-13,middle,5.51,71.79,2.872,37.42,5.6,,0.138,,0.065,,5.469
rsv258,อ่างเก็บน้ำห้วยโดน,2023-02-13,middle,4.2,89.36,4.36,92.77,0.116,,,,,,3.65
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-02-13,middle,6.49,96.87,6.66,99.4,0.129,,0.002,,,,6.39
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-02-13,middle,7.57,94.63,4.77,59.62,0.056,,,,,,5.87
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-02-13,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-02-13,middle,14.5,68.88,12.44,59.1,0.0,,,,,,14.1
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-02-13,middle,19.92,65.74,12.24,40.4,0.0,,,,0.22,,19.32
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-02-13,middle,9.32,75.16,9.6,77.42,0.0,,,,0.06,,8.32
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-02-13,middle,9.948,51.48,14.731,76.23,0.517,,,,,,9.057
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-02-13,middle,3.578,48.1,5.738,77.14,0.135,,,,0.042,,3.034
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-02-13,middle,8.89,83.87,8.5,80.19,0.689,,,,0.039,,8.49
rsv265,อ่างเก็บน้ำลำตะโคง,2023-02-13,middle,2.61,34.66,1.59,21.11,0.578,,0.051,,0.004,,2.302
rsv266,อ่างเก็บน้ำห้วยยาง,2023-02-13,middle,15.772,114.29,6.92,50.14,8.572,,,,0.007,,14.772
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-02-13,middle,1.821,95.84,1.766,92.95,0.06,,,,,,1.531
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-02-13,middle,4.452,32.83,7.783,57.4,0.178,,,,0.003,,3.482
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-02-13,middle,21.867,70.88,27.074,87.76,0.667,,,,,,18.937
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-02-13,middle,17.828,68.51,2.871,11.03,1.251,,0.041,,0.005,,16.218
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-02-13,middle,3.547,87.15,2.871,70.54,0.45,,,,0.005,,3.447
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-02-13,middle,2.181,76.58,2.726,95.72,0.129,,,,,,1.737
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-02-13,middle,3.451,74.29,2.986,64.28,0.211,,,,,,3.351
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-02-13,middle,1.415,88.99,1.406,88.43,0.0,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-02-13,middle,0.999,83.25,0.183,15.25,0.087,,,,0.001,,0.799
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-02-13,middle,0.962,74.0,1.042,80.15,0.034,,0.001,,0.001,,0.822
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-02-13,middle,23.075,90.85,22.815,89.82,1.457,,0.102,,0.076,,21.875
rsv278,อ่างเก็บน้ำลำจังหัน,2023-02-13,middle,33.84,94.0,23.148,64.3,1.436,,0.071,,0.121,,32.04
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-02-13,middle,2.977,91.6,2.861,88.03,0.286,,0.004,,,,2.577
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-02-13,middle,87.49,89.28,84.3,86.02,3.652,,0.15,,0.087,,78.19
rsv288,อ่างเก็บน้ำลำสำลาย,2023-02-13,middle,34.473,82.08,36.039,85.81,0.583,,,,0.173,,32.473
rsv296,อ่างเก็บน้ำห้วยเตย,2023-02-13,middle,3.275,74.5,3.136,71.34,0.315,,0.007,,,,3.135
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-02-13,middle,7.55,100.67,7.55,100.67,12.314,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-02-13,middle,6.346,99.16,3.625,56.64,0.39,,0.007,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-02-13,middle,9.744,97.22,8.284,82.65,0.453,,0.012,,,,9.117
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-02-13,middle,3.282,86.37,3.471,91.34,1.727,,,,,,2.832
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-02-13,middle,6.147,76.58,6.737,83.93,1.336,,0.059,,0.09,,5.448
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-02-13,middle,18.688,83.88,17.341,77.83,1.366,,,,0.214,,16.888
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-02-13,middle,10.521,85.19,8.863,71.77,4.466,,0.013,,,,9.221
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-02-13,middle,28.116,75.85,26.516,71.53,1.841,,0.034,,,,25.316
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-02-13,middle,20.72,79.08,20.6,78.63,5.446,,0.289,,0.469,,17.9
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-02-13,middle,2.29,93.47,2.302,93.96,0.074,,,,,,2.18
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-02-13,middle,3.155,83.4,3.518,92.99,0.227,,0.006,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-02-13,middle,0.865,80.84,0.766,71.59,0.063,,0.003,,,,0.265
rsv312,อ่างเก็บน้ำห้วยซัน,2023-02-13,middle,1.847,68.15,1.439,53.1,0.161,,0.004,,,,1.177
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-02-13,middle,26.172,70.19,27.695,74.27,4.692,,,,0.197,,25.522
rsv314,อ่างเก็บน้ำหนองสิ,2023-02-13,middle,3.432,82.5,2.925,70.31,1.365,,0.045,,,,1.132
rsv316,อ่างเก็บน้ำห้วยทา,2023-02-13,middle,27.958,94.51,27.083,91.55,3.649,,0.551,,0.493,,24.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-02-13,middle,6.295,91.56,6.23,90.62,1.81,,,,0.059,,5.995
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-02-13,middle,2.605,52.96,3.092,62.86,0.041,,,,0.004,,2.165
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-02-13,middle,7.37,92.13,6.735,84.19,0.16,,,,0.02,,6.93
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-02-13,middle,14.71,94.9,12.48,80.52,0.327,,,,,,14.06
rsv321,อ่างเก็บน้ำอำปึล,2023-02-13,middle,22.45,81.11,25.066,90.56,0.108,,,,0.007,,21.02
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-02-13,middle,11.464,52.2,14.29,65.07,0.382,,,,0.216,,10.644
rsv323,อ่างเก็บน้ำลำพอก,2023-02-13,middle,8.536,58.55,8.365,57.37,0.063,,,,0.11,,7.886
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-02-13,middle,8.283,88.12,6.64,70.64,0.164,,,,0.04,,7.143
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-02-13,middle,10.096,84.13,9.86,82.17,0.202,,,,0.002,,9.696
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-02-13,middle,12.957,86.38,12.292,81.95,0.227,,,,0.052,,12.457
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-02-13,middle,6.448,74.98,6.559,76.27,0.099,,,,0.001,,6.389
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-02-13,middle,1.108,70.57,1.229,78.28,0.03,,,,0.002,,1.088
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-02-13,middle,3.48,102.35,3.378,99.35,0.232,,,,0.007,,3.08
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-02-13,middle,0.563,55.63,0.386,38.14,0.02,,,,,,0.533
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-02-13,middle,3.746,57.46,5.62,86.21,0.038,,,,,,3.226
rsv286,อ่างเก็บน้ำห้วยยาง,2023-02-13,middle,4.76,86.08,4.906,88.72,0.414,,0.009,,0.021,,4.46
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-02-13,middle,0.93,51.67,1.425,79.17,0.35,,0.043,,0.049,,0.628
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-02-13,middle,23.291,84.19,23.615,85.36,1.163,,0.027,,0.159,,21.89
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-02-13,middle,6.179,71.02,7.119,81.83,0.099,,,,,,5.329
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-02-13,middle,6.928,82.48,6.695,79.7,0.512,,0.017,,,,5.978
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-02-13,middle,25.549,92.23,15.26,55.09,1.048,,,,,,24.399
rsv293,อ่างเก็บน้ำหนองกก,2023-02-13,middle,1.915,64.54,1.82,61.34,0.465,,0.004,,,,1.735
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-02-13,middle,6.466,68.06,7.726,81.33,0.37,,0.018,,,,5.836
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-02-13,middle,11.796,88.69,11.91,89.55,0.321,,,,,,11.246
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-02-13,middle,8.968,87.84,3.836,37.57,0.515,,0.034,,0.011,,7.736
rsv287,อ่างเก็บน้ำห้วยบง,2023-02-13,middle,10.947,75.5,10.887,75.08,0.173,,,,0.047,,10.187
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-02-13,middle,3.066,85.69,2.762,77.19,0.143,,,,0.017,,2.946
rsv283,อ่างเก็บน้ำลำฉมวก,2023-02-13,middle,16.142,68.84,20.793,88.67,0.519,,0.039,,0.012,,14.882
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-02-13,middle,4.535,90.7,4.123,82.46,0.302,,0.003,,,,3.765
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-02-13,middle,1.403,93.53,1.5,100.0,0.193,,0.001,,,,1.101
rsv282,อ่างเก็บน้ำห้วยหิน,2023-02-13,middle,1.535,78.72,0.922,47.28,0.209,,0.002,,,,1.485
rsv336,อ่างเก็บน้ำคลองระบม,2023-02-13,middle,20.299,36.57,19.2,34.59,0.0,,,,0.255,,12.499
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-02-13,middle,2.537,60.4,2.006,47.76,0.0,,,,0.012,,2.337
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-02-13,middle,1.124,57.06,1.083,54.97,0.0,,,,,,0.954
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-02-13,middle,1.248,63.67,0.874,44.59,0.0,,,,,,0.948
rsv340,อ่างเก็บน้ำคลองบอน,2023-02-13,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-02-13,middle,10.574,105.74,8.543,85.43,0.282,,,,,,9.574
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-02-13,middle,68.891,97.7,67.08,95.14,0.0,,,,0.008,,67.901
rsv516,อ่างเก็บน้ำคลองประแกด,2023-02-13,middle,57.996,96.24,51.768,85.91,1.348,,0.093,,0.067,,55.096
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-02-13,middle,7.3,95.42,5.184,67.76,0.263,,0.014,,0.014,,7.0
rsv344,อ่างเก็บน้ำชากนอก,2023-02-13,middle,5.505,78.31,6.413,91.22,0.268,,,,0.031,,5.105
rsv345,อ่างเก็บน้ำมาบประชัน,2023-02-13,middle,14.28,86.02,15.304,92.19,0.676,,0.023,,0.053,,13.52
rsv346,อ่างเก็บน้ำหนองค้อ,2023-02-13,middle,19.105,89.28,20.19,94.35,1.024,,0.012,,0.047,,18.105
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-02-13,middle,4.384,91.33,3.24,67.5,0.224,,,,0.005,,4.134
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-02-13,middle,1.136,92.36,1.048,85.2,1.01,,,,0.001,,0.936
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-02-13,middle,2.929,76.28,3.064,79.79,0.199,,,,0.012,,2.629
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-02-13,middle,1.816,90.8,1.891,94.55,1.133,,0.006,,0.006,,1.626
rsv351,อ่างเก็บน้ำบ้านบึง,2023-02-13,middle,9.705,88.4,9.241,84.17,0.4,,0.008,,0.025,,6.885
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-02-13,middle,1.042,69.47,1.316,87.73,0.003,,,,0.003,,0.952
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-02-13,middle,2.682,92.48,2.381,82.1,0.059,,,,0.004,,2.482
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-02-13,middle,67.62,69.0,64.04,65.35,2.902,,0.168,,0.047,,64.67
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-02-13,middle,1.799,62.03,1.86,64.14,3.823,,0.081,,0.079,,1.299
rsv355,อ่างเก็บน้ำทับลาน,2023-02-13,middle,2.458,90.2,2.38,87.34,1.2,,0.028,,0.06,,1.958
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-02-13,middle,3.699,32.63,7.16,63.17,2.137,,0.142,,0.013,,3.589
rsv357,อ่างเก็บน้ำดอกกราย,2023-02-13,middle,69.112,96.8,66.237,92.77,5.072,,0.03,,,,66.112
rsv358,อ่างเก็บน้ำคลองระโอก,2023-02-13,middle,13.64,69.41,14.385,73.21,0.484,,,,,,13.15
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-02-13,middle,28.11,70.1,33.272,82.97,2.83,,0.055,,0.372,,25.11
rsv360,อ่างเก็บน้ำเขาระกำ,2023-02-13,middle,32.706,68.58,38.213,80.13,0.0,,,,0.081,,30.396
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-02-13,middle,2.167,92.21,2.109,89.74,0.046,,,,0.015,,2.097
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-02-13,middle,6.097,108.88,5.633,100.59,0.113,,0.003,,,,5.797
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-02-13,middle,32.256,87.65,32.301,87.77,0.4,,,,0.042,,29.756
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-02-13,middle,6.3,94.99,6.505,98.09,0.0,,,,0.027,,5.7
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-02-13,middle,14.676,73.38,17.093,85.47,0.0,,,,0.031,,14.176
rsv498,อ่างเก็บน้ำคลองโสน,2023-02-13,middle,56.0,86.15,55.527,85.43,0.0,,,,0.231,,53.52
rsv365,อ่างเก็บน้ำพระปรง,2023-02-13,middle,77.64,80.04,88.96,91.71,0.595,,,,0.32,,73.64
rsv366,อ่างเก็บน้ำห้วยชัน,2023-02-13,middle,3.384,84.6,1.571,39.27,0.199,,0.005,,,,2.524
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-02-13,middle,5.552,76.05,6.032,82.63,0.0,,,,0.009,,4.752
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-02-13,middle,4.55,78.79,4.2,72.73,0.096,,0.004,,,,3.75
rsv369,อ่างเก็บน้ำเขารัง,2023-02-13,middle,2.24,60.22,2.449,65.83,0.134,,,,0.024,,2.12
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-02-13,middle,4.882,88.76,4.94,89.82,0.115,,0.004,,0.023,,4.082
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-02-13,middle,1.325,60.23,1.58,71.82,0.001,,,,0.001,,1.125
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-02-13,middle,0.97,69.29,1.155,82.5,0.014,,0.001,,,,0.87
rsv373,อ่างเก็บน้ำห้วยยาง,2023-02-13,middle,29.9,49.83,29.1,48.5,0.674,,,,0.257,,25.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-02-13,middle,6.899,68.99,7.778,77.78,0.41,,,,0.066,,6.699
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-02-13,middle,1.07,59.44,1.196,66.44,0.018,,,,,,0.97
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-02-13,middle,1.352,75.11,1.514,84.11,0.009,,,,,,1.252
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-02-13,middle,45.088,69.37,43.817,67.41,0.014,,,,0.3,,41.088
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-02-13,middle,5.236,59.03,7.087,79.9,0.0,,,,0.028,,5.116
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-02-13,middle,0.851,74.65,0.848,74.39,0.0,,,,,,0.781
rsv382,อ่างเก็บน้ำคลองโบด,2023-02-13,middle,2.817,66.28,1.25,29.41,0.089,,0.003,,0.007,,2.807
rsv383,อ่างเก็บน้ำทรายทอง,2023-02-13,middle,1.672,83.6,1.67,83.5,0.0,,,,,,1.552
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-02-13,middle,4.555,59.93,5.097,67.07,0.0,,,,0.067,,4.275
rsv386,อ่างเก็บน้ำคลองกลาง,2023-02-13,middle,2.347,75.71,2.492,80.39,0.0,,,,0.001,,2.247
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-02-13,middle,5.046,64.28,5.06,64.46,0.475,,,,0.049,,4.446
