reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-09-19,middle,0.213,15.21,0.196,14.0,0.167,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-09-19,middle,7.67,12.78,3.8,6.33,5.267,,0.11,,,,3.67
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-09-19,middle,1.62,16.2,1.044,10.44,1.172,,0.005,,0.003,,1.42
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-09-19,middle,0.294,16.33,0.294,16.33,0.359,,0.001,,,,0.194
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-09-19,middle,0.095,5.28,0.687,38.17,0.055,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-09-19,middle,16.83,25.89,27.961,43.02,40.641,,0.178,,0.1,,12.83
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-09-19,middle,7.501,84.57,6.869,77.44,7.609,,0.048,,0.036,,7.381
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-09-19,middle,0.982,86.14,1.041,91.32,1.365,,0.002,,0.012,,0.912
rsv382,อ่างเก็บน้ำคลองโบด,2024-09-19,middle,1.023,24.07,0.896,21.08,2.73,,0.02,,0.013,,1.013
rsv383,อ่างเก็บน้ำทรายทอง,2024-09-19,middle,2.0,100.0,2.064,103.2,9.838,,0.05,,0.049,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-09-19,middle,7.43,97.76,7.63,100.39,12.513,,0.078,,0.047,,7.15
rsv386,อ่างเก็บน้ำคลองกลาง,2024-09-19,middle,3.106,100.19,2.956,95.35,3.477,,0.026,,0.034,,3.006
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-09-19,middle,3.759,47.89,3.502,44.61,14.772,,0.185,,0.14,,3.159
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-09-19,middle,21.28,64.06,22.42,67.49,73.793,,0.481,,0.521,,18.06
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-09-19,middle,11.566,61.72,8.217,43.85,17.473,,0.015,,0.035,,11.466
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-09-19,middle,5.066,60.31,3.678,43.79,1.857,,0.033,,,,4.882
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-09-19,middle,14.578,70.84,15.128,73.51,19.337,,0.066,,0.172,,13.768
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-09-19,middle,6.449,48.67,4.394,33.16,7.673,,0.086,,0.01,,5.449
rsv474,อ่างเก็บน้ำห้วยนา,2024-09-19,middle,5.65,100.0,4.912,86.94,20.231,,0.196,,0.206,,5.05
rsv475,อ่างเก็บน้ำคลองลำกง,2024-09-19,middle,34.96,72.05,42.181,86.94,52.211,,0.396,,0.636,,30.16
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-09-19,middle,4.525,60.17,3.689,49.06,8.796,,0.057,,0.06,,3.885
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-09-19,middle,8.875,51.6,15.105,87.82,18.636,,0.1,,0.25,,5.575
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-09-19,middle,6.057,47.25,3.718,29.0,11.923,,0.033,,0.281,,5.207
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-09-19,middle,1.267,15.05,1.19,14.13,0.958,,0.09,,,,0.917
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-09-19,middle,0.657,31.74,0.76,36.71,0.397,,0.015,,,,0.607
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-09-19,middle,14.326,33.32,34.05,79.19,24.901,,,,0.292,,12.326
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-09-19,middle,2.02,16.83,6.72,56.0,1.484,,0.056,,,,0.52
rsv396,อ่างเก็บน้ำห้วยหิน,2024-09-19,middle,0.775,34.44,1.01,44.89,0.746,,0.027,,,,0.575
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-09-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-09-19,middle,2.32,30.53,2.2,28.95,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-09-19,middle,2.548,80.13,1.77,55.66,17.537,,0.251,,0.198,,2.298
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-09-19,middle,5.34,74.17,7.28,101.11,24.145,,0.38,,0.33,,5.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-09-19,middle,0.602,54.73,0.547,49.73,0.677,,,,0.002,,0.502
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-09-19,middle,29.791,48.84,23.265,38.14,20.587,,0.211,,0.035,,28.691
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-09-19,middle,16.27,31.29,8.27,15.9,18.38,,0.22,,0.2,,14.1
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-09-19,middle,4.94,106.47,0.31,6.68,64.78,,0.73,,0.43,,4.31
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-09-19,middle,1.108,39.57,1.11,39.64,0.0,,,,,,0.908
rsv484,อ่างเก็บน้ำห้วยยาง,2024-09-19,middle,1.1,68.75,1.388,86.75,0.0,,,,,,0.95
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-09-19,middle,5.2,37.14,3.68,26.29,8.36,,0.01,,,,4.35
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-09-19,middle,16.726,33.45,26.558,53.12,16.266,,0.11,,0.04,,11.926
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-09-19,middle,3.669,34.45,3.746,35.17,2.096,,,,,,2.269
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-09-19,middle,1.683,42.08,1.58,39.5,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-09-19,middle,4.055,17.5,5.134,22.16,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-09-19,middle,1.389,55.56,1.134,45.36,0.523,,0.126,,,,1.139
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-09-19,middle,9.339,20.53,13.073,28.74,2.311,,0.131,,,,7.339
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-09-19,middle,2.642,61.44,1.911,44.44,1.456,,0.042,,0.006,,2.422
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-09-19,middle,9.045,38.65,8.769,37.47,3.051,,0.012,,0.024,,8.045
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-09-19,middle,0.552,16.24,1.842,54.18,0.062,,,,,,0.432
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-09-19,middle,1.28,31.57,1.384,34.14,0.068,,,,,,0.88
rsv412,อ่างเก็บน้ำห้วยทราย,2024-09-19,middle,0.217,11.13,0.852,43.69,0.014,,0.001,,0.001,,0.177
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-09-19,middle,1.577,19.71,1.982,24.77,0.742,,,,,,0.967
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-09-19,middle,0.342,8.55,1.453,36.33,0.189,,0.008,,,,0.212
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-09-19,middle,0.232,3.87,0.621,10.35,0.022,,,,,,0.012
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-09-19,middle,15.116,35.82,2.458,5.82,41.926,,0.579,,,,13.076
rsv467,อ่างเก็บน้ำห้วยผาก,2024-09-19,middle,5.029,18.29,4.875,17.73,3.241,,0.013,,,,2.029
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-09-19,middle,0.696,12.65,1.115,20.27,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-09-19,middle,1.883,18.11,2.676,25.73,0.696,,0.011,,,,1.383
rsv425,อ่างเก็บน้ำยางชุม,2024-09-19,middle,9.625,23.42,7.204,17.53,4.407,,0.055,,0.097,,5.625
rsv426,อ่างเก็บน้ำคลองบึง,2024-09-19,middle,2.439,10.99,7.757,34.94,4.232,,0.01,,0.01,,1.639
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-09-19,middle,0.741,26.46,1.282,45.79,0.195,,0.001,,,,0.591
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-09-19,middle,6.318,66.51,1.364,14.36,4.738,,,,0.01,,5.418
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-09-19,middle,5.864,51.44,3.826,33.56,2.21,,,,0.041,,5.194
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-09-19,middle,1.174,20.07,1.135,19.4,0.245,,,,,,0.934
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-09-19,middle,9.4,94.0,8.528,85.28,22.615,,0.601,,0.594,,7.6
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-09-19,middle,7.903,49.39,13.356,83.47,8.394,,0.302,,0.033,,6.403
rsv431,อ่างเก็บน้ำห้วยลึก,2024-09-19,middle,1.708,69.71,2.17,88.57,1.944,,0.058,,0.006,,1.648
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-09-19,middle,4.122,56.47,4.583,62.78,2.365,,0.123,,0.003,,3.966
rsv433,อ่างเก็บน้ำคลองหยา,2024-09-19,middle,2.484,77.63,3.424,107.0,5.288,,0.26,,0.011,,2.444
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-09-19,middle,3.463,27.7,10.11,80.88,6.73,,0.38,,0.024,,2.463
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-09-19,middle,3.885,77.7,,,3.243,,0.01,,0.01,,3.785
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-09-19,middle,27.81,34.76,30.916,38.65,48.771,,0.651,,0.276,,25.81
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-09-19,middle,32.46,46.04,54.35,77.09,114.134,,1.47,,2.16,,18.16
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-09-19,middle,1.219,71.71,1.23,72.35,0.546,,0.022,,,,1.169
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-09-19,middle,32.61,54.35,32.32,53.87,34.505,,0.835,,1.115,,19.61
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-09-19,middle,7.49,73.43,9.27,90.88,8.109,,0.241,,,,7.22
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-09-19,middle,6.46,82.93,5.97,76.64,5.633,,0.187,,0.02,,6.432
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-09-19,middle,3.04,73.43,2.27,54.83,3.954,,0.199,,0.005,,2.877
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-09-19,middle,1.185,53.86,1.621,73.68,0.276,,0.008,,,,1.085
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-09-19,middle,1.29,100.0,1.23,95.35,1.325,,0.022,,0.022,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-09-19,middle,10.526,56.9,9.156,49.49,26.612,,0.157,,0.093,,10.126
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-09-19,middle,1.059,94.39,0.893,79.59,6.016,,0.154,,0.092,,0.579
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-09-19,middle,3.095,56.27,4.238,77.05,31.313,,0.159,,0.139,,3.095
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-09-19,middle,2.48,12.4,1.525,7.63,27.553,,0.315,,0.003,,1.58
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-09-19,middle,5.69,27.76,9.547,46.57,9.829,,0.046,,0.027,,4.89
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-09-19,middle,7.19,23.97,6.73,22.43,37.716,,0.26,,0.11,,6.64
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-09-19,middle,1.9,31.67,2.15,35.83,4.974,,0.156,,0.006,,1.8
rsv444,อ่างเก็บน้ำคลองหลา,2024-09-19,middle,8.52,39.78,9.12,42.58,7.308,,0.519,,0.029,,8.215
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-09-19,middle,24.722,43.57,23.045,40.61,45.453,,0.384,,0.288,,23.166
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-09-19,middle,1.44,38.61,2.87,76.94,5.019,,0.013,,,,1.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-09-19,middle,0.58,48.33,0.593,49.42,3.301,,0.013,,0.013,,0.55
