reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2022-06-07,middle,1.841,59.39,1.247,40.23,0.195,,0.005,,,,1.741
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-06-07,middle,4.56,58.09,1.469,18.71,1.93,,0.036,,,,3.96
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-06-07,middle,15.56,46.84,21.16,63.7,44.186,,0.03,,0.09,,12.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-06-07,middle,10.547,56.28,7.425,39.62,1.685,,,,0.018,,10.447
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-06-07,middle,5.219,62.13,1.81,21.55,0.782,,0.031,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-06-07,middle,8.969,43.58,8.943,43.45,9.379,,0.013,,0.03,,8.159
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-06-07,middle,6.934,52.33,3.542,26.73,4.651,,0.018,,0.018,,5.934
rsv474,อ่างเก็บน้ำห้วยนา,2022-06-07,middle,2.969,52.55,1.794,31.75,0.217,,,,,,2.369
rsv475,อ่างเก็บน้ำคลองลำกง,2022-06-07,middle,27.712,57.11,14.505,29.89,4.181,,0.133,,0.061,,22.912
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-06-07,middle,4.566,60.72,4.239,56.37,1.545,,0.01,,0.02,,3.926
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-06-07,middle,8.312,48.33,5.208,30.28,3.884,,,,0.188,,5.012
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-06-07,middle,8.59,67.0,5.706,44.51,2.874,,0.027,,0.027,,7.74
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-06-07,middle,6.274,74.51,4.625,54.93,0.166,,,,0.017,,5.924
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-06-07,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-06-07,middle,31.886,74.15,17.048,39.65,5.011,,,,,,29.886
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-06-07,middle,6.848,57.07,5.518,45.98,1.365,,,,,,5.348
rsv396,อ่างเก็บน้ำห้วยหิน,2022-06-07,middle,1.286,57.16,2.032,90.31,0.026,,,,,,1.086
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-06-07,middle,1.283,40.35,1.522,47.86,1.508,,0.082,,,,1.033
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-06-07,middle,4.02,55.83,3.78,52.5,3.49,,0.54,,,,3.923
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-06-07,middle,0.272,24.73,0.321,29.18,0.015,,,,,,0.172
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-06-07,middle,28.586,46.86,30.82,50.52,19.226,,0.445,,0.596,,27.486
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-06-07,middle,13.44,25.85,5.03,9.67,14.36,,0.13,,0.74,,11.27
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-06-07,middle,2.138,76.36,1.65,58.93,0.0,,,,,,1.938
rsv484,อ่างเก็บน้ำห้วยยาง,2022-06-07,middle,1.252,78.25,1.39,86.87,0.0,,,,,,1.102
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-06-07,middle,34.641,69.28,49.529,99.06,59.079,,0.425,,0.65,,29.841
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-06-07,middle,7.036,66.07,2.606,24.47,2.242,,,,0.044,,5.636
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-06-07,middle,2.974,74.35,3.068,76.7,4.458,,,,,,2.734
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-06-07,middle,10.918,47.12,,,25.613,,0.007,,0.1,,9.776
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-06-07,middle,1.662,66.48,1.743,69.72,0.25,,,,0.006,,1.412
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-06-07,middle,29.204,64.21,33.806,74.33,3.907,,,,,,27.204
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-06-07,middle,3.97,92.33,3.288,76.47,2.415,,0.011,,0.022,,3.75
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-06-07,middle,16.485,70.45,18.209,77.82,2.848,,0.01,,0.107,,15.485
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-06-07,middle,2.108,62.0,2.114,62.18,7.648,,,,,,1.988
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-06-07,middle,2.922,72.08,2.14,52.79,0.192,,,,,,2.522
rsv412,อ่างเก็บน้ำห้วยทราย,2022-06-07,middle,1.447,74.21,0.936,48.0,0.952,,,,,,1.407
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-06-07,middle,5.97,74.63,3.868,48.35,0.314,,,,,,5.36
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-06-07,middle,3.009,75.22,2.204,55.1,4.247,,,,0.008,,2.879
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-06-07,middle,3.363,56.05,3.174,52.9,0.175,,,,,,3.143
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-06-07,middle,26.967,63.9,23.74,56.26,31.413,,0.221,,0.173,,24.927
rsv467,อ่างเก็บน้ำห้วยผาก,2022-06-07,middle,15.064,54.78,12.87,46.8,22.043,,0.086,,0.086,,12.064
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-06-07,middle,5.038,91.6,2.518,45.78,13.261,,0.027,,0.1,,4.738
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-06-07,middle,7.087,68.14,1.16,11.15,7.189,,0.077,,0.121,,6.587
rsv425,อ่างเก็บน้ำยางชุม,2022-06-07,middle,40.684,98.99,18.953,46.11,54.537,,0.259,,0.556,,36.684
rsv426,อ่างเก็บน้ำคลองบึง,2022-06-07,middle,20.961,94.42,6.761,30.45,16.021,,0.209,,0.156,,20.161
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-06-07,middle,2.197,78.46,1.632,58.29,0.708,,0.01,,0.01,,2.047
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-06-07,middle,6.118,64.4,4.364,45.94,4.374,,0.067,,0.08,,5.218
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-06-07,middle,11.284,98.98,6.365,55.83,7.67,,0.035,,0.101,,10.614
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-06-07,middle,3.812,65.16,4.838,82.7,6.472,,0.037,,0.062,,3.572
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-06-07,middle,6.46,64.6,5.098,50.98,8.147,,0.197,,0.349,,4.66
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-06-07,middle,11.115,69.47,11.539,72.12,7.375,,0.332,,0.042,,9.615
rsv431,อ่างเก็บน้ำห้วยลึก,2022-06-07,middle,1.429,58.33,1.6,65.31,2.145,,,,,,1.369
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-06-07,middle,0.8,10.96,3.111,42.62,2.031,,0.007,,0.005,,0.644
rsv433,อ่างเก็บน้ำคลองหยา,2022-06-07,middle,3.22,100.63,2.09,65.31,9.897,,0.067,,0.077,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-06-07,middle,10.523,84.18,7.395,59.16,4.087,,0.026,,0.036,,9.523
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-06-07,middle,3.65,73.0,3.57,71.4,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-06-07,middle,74.196,92.75,50.393,62.99,86.224,,0.255,,0.606,,72.196
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-06-07,middle,58.06,82.35,54.27,76.98,80.194,,0.302,,0.562,,43.76
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-06-07,middle,1.39,81.76,1.26,74.12,1.15,,,,,,1.34
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-06-07,middle,44.09,73.48,33.61,56.02,42.103,,0.014,,0.164,,31.09
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-06-07,middle,7.32,71.76,5.56,54.51,0.826,,0.007,,0.013,,7.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-06-07,middle,5.19,66.62,5.56,71.37,0.91,,0.011,,0.02,,5.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-06-07,middle,3.33,80.43,3.18,76.81,0.909,,0.008,,0.008,,3.167
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-06-07,middle,1.992,90.55,1.599,72.68,0.17,,,,,,1.892
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-06-07,middle,1.14,88.37,1.027,79.61,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-06-07,middle,12.472,67.42,14.54,78.59,20.282,,0.12,,0.065,,12.072
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-06-07,middle,0.81,72.19,0.785,69.96,0.158,,0.001,,,,0.33
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-06-07,middle,17.12,85.6,15.5,77.5,32.925,,0.543,,0.187,,16.22
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-06-07,middle,16.32,79.61,14.25,69.51,16.319,,0.132,,0.229,,15.52
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-06-07,middle,25.4,84.67,21.63,72.1,41.545,,0.173,,0.273,,24.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-06-07,middle,2.46,41.0,3.53,58.83,4.132,,0.019,,0.019,,2.36
rsv444,อ่างเก็บน้ำคลองหลา,2022-06-07,middle,16.65,77.73,17.0,79.37,14.725,,0.007,,0.077,,16.345
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-06-07,middle,42.254,74.47,40.154,70.77,32.735,,0.509,,0.269,,40.698
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-06-07,middle,3.21,86.06,2.17,58.18,5.24,,0.016,,,,3.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-06-07,middle,1.18,98.33,1.202,100.17,1.308,,0.007,,0.009,,1.15
