reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-04-10,middle,2.099,26.74,4.488,57.17,1.235,,,,0.076,,1.499
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-10,middle,12.36,37.21,21.0,63.21,25.237,,,,0.48,,9.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-10,middle,7.35,39.22,10.924,58.29,1.528,,,,0.215,,7.25
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-10,middle,5.572,66.33,5.219,62.13,0.237,,,,,,5.388
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-10,middle,7.882,38.3,10.436,50.71,1.62,,,,0.048,,7.072
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-10,middle,4.287,32.35,7.015,52.94,1.482,,,,0.007,,3.287
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-10,middle,2.087,36.94,3.335,59.03,0.741,,,,0.046,,1.487
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-10,middle,33.52,69.08,38.382,79.11,1.962,,,,0.48,,28.72
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-10,middle,4.156,55.27,5.031,66.9,0.775,,0.013,,0.025,,3.516
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-10,middle,8.15,47.38,11.413,66.35,0.78,,,,0.025,,4.85
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-10,middle,7.735,60.34,10.255,79.99,1.309,,,,0.028,,6.885
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-10,middle,4.48,53.21,6.723,79.85,0.0,,,,,,4.13
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-10,middle,1.06,51.21,0.611,29.52,0.0,,,,,,1.01
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-10,middle,19.27,44.81,37.663,87.59,0.415,,,,0.179,,17.27
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-10,middle,1.88,15.67,6.596,54.97,0.066,,,,0.088,,0.38
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-10,middle,1.79,79.56,1.376,61.16,0.0,,,,,,1.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-10,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-10,middle,4.2,55.26,,,0.0,,,,,,4.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-10,middle,0.992,31.19,0.84,26.42,1.481,,,,0.002,,0.742
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-10,middle,5.08,70.56,5.22,72.5,3.01,,,,0.28,,4.983
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-10,middle,0.346,31.45,0.39,35.45,0.0,,,,0.003,,0.246
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-10,middle,34.629,56.77,40.27,66.02,33.135,,0.274,,,,33.529
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-10,middle,4.68,9.0,15.72,30.23,0.99,,,,0.58,,2.51
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-10,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-10,middle,1.835,65.54,1.65,58.93,0.0,,,,,,1.635
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-10,middle,1.582,98.88,1.39,86.87,0.0,,,,,,1.432
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-10,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-10,middle,40.174,80.35,48.682,97.36,1.147,,,,0.186,,35.374
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-10,middle,5.206,48.88,7.22,67.79,0.071,,,,0.014,,3.806
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-10,middle,2.193,54.83,3.159,78.97,0.382,,,,0.076,,1.953
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-10,middle,15.752,67.98,20.918,90.28,1.42,,,,0.121,,14.61
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-10,middle,1.743,69.72,2.047,81.88,0.05,,,,0.012,,1.493
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-10,middle,28.451,62.56,32.735,71.98,0.054,,,,0.177,,26.451
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-10,middle,2.738,63.67,4.267,99.23,0.011,,,,0.012,,2.518
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-10,middle,15.149,64.74,21.303,91.04,0.299,,,,0.073,,14.149
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-10,middle,2.398,70.53,2.44,71.76,0.0,,,,,,2.278
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-10,middle,2.448,60.38,3.068,75.68,0.0,,,,,,2.048
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-10,middle,1.362,69.85,1.27,65.13,0.0,,,,0.001,,1.322
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-10,middle,3.997,49.96,6.05,75.63,0.0,,,,0.041,,3.387
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-10,middle,2.841,71.03,3.068,76.7,0.0,,,,0.01,,2.711
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-10,middle,1.239,20.65,4.063,67.72,0.0,,,,,,1.019
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-10,middle,11.848,28.08,33.457,79.28,13.743,,,,0.173,,9.808
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-10,middle,13.395,48.71,17.229,62.65,6.073,,,,0.173,,10.395
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-10,middle,2.024,36.8,4.867,88.49,0.68,,0.002,,0.01,,1.724
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-10,middle,6.048,58.15,8.42,80.96,0.095,,,,0.01,,5.548
rsv425,อ่างเก็บน้ำยางชุม,2023-04-10,middle,24.027,58.46,35.985,87.55,2.258,,,,0.135,,20.027
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-10,middle,17.555,79.08,12.449,56.08,1.545,,,,0.01,,16.755
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-10,middle,1.801,64.32,1.869,66.75,0.407,,0.001,,0.01,,1.651
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-10,middle,2.451,25.8,6.476,68.17,2.272,,,,0.01,,1.551
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-10,middle,4.351,38.17,10.198,89.46,0.567,,,,0.021,,3.681
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-10,middle,2.782,47.56,4.232,72.34,1.629,,,,0.01,,2.542
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-10,middle,6.876,68.76,7.342,73.42,0.432,,,,0.021,,5.076
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-10,middle,10.0,62.5,11.249,70.31,1.891,,,,0.041,,8.5
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-10,middle,1.771,72.29,1.314,53.63,0.278,,0.001,,0.001,,1.711
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-10,middle,2.999,41.08,0.84,11.51,0.148,,,,0.001,,2.843
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-10,middle,1.863,58.22,3.143,98.22,2.688,,0.021,,0.016,,1.823
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-10,middle,7.947,63.58,10.827,86.62,0.976,,,,0.033,,6.947
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-10,middle,66.637,83.3,80.709,100.89,28.634,,0.157,,0.434,,64.637
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-10,middle,59.88,84.94,66.45,94.26,21.398,,,,0.017,,45.58
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-10,middle,1.14,67.06,1.29,75.88,0.307,,,,,,1.09
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-10,middle,41.67,69.45,59.29,98.82,15.851,,0.028,,0.078,,28.67
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-10,middle,5.26,51.57,8.06,79.02,0.245,,,,0.057,,4.99
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-10,middle,5.1,65.47,5.74,73.68,0.441,,0.005,,0.03,,5.072
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-10,middle,2.26,54.59,3.56,85.99,0.483,,,,0.016,,2.097
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-10,middle,1.737,78.95,1.978,89.91,0.056,,,,,,1.637
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-10,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-10,middle,13.62,73.62,17.28,93.41,16.91,,0.086,,0.166,,13.22
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-10,middle,0.498,44.39,0.77,68.63,1.584,,0.02,,0.026,,0.018
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-10,middle,3.327,60.49,,,17.587,,0.103,,0.093,,3.327
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-10,middle,1.083,5.42,19.705,98.52,33.239,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-10,middle,18.931,92.35,20.5,100.0,7.696,,,,0.134,,18.131
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-10,middle,25.5,85.0,29.27,97.57,23.13,,0.14,,0.34,,24.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-10,middle,4.2,70.0,4.67,77.83,0.974,,,,0.02,,4.1
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-10,middle,13.53,63.17,19.62,91.6,0.458,,,,0.07,,13.225
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-10,middle,43.27,76.26,57.691,101.67,11.926,,0.036,,0.175,,41.714
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-10,middle,2.85,76.41,3.35,89.81,3.126,,0.02,,0.033,,2.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-10,middle,0.845,70.42,1.183,98.58,0.778,,0.005,,0.009,,0.815
