reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-10-21,middle,1.784,99.11,1.8,100.0,1.697,,,,,,1.684
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-10-21,middle,1.76,97.78,1.76,97.78,1.36,,0.002,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-10-21,middle,64.768,99.64,61.749,95.0,187.807,,0.27,,,,60.768
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-10-21,middle,8.821,99.45,8.936,100.74,5.011,,0.004,,0.029,,8.701
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-10-21,middle,1.17,102.63,1.153,101.14,1.378,,0.009,,0.01,,1.1
rsv382,อ่างเก็บน้ำคลองโบด,2022-10-21,middle,2.607,61.34,0.802,18.87,1.633,,0.013,,0.01,,2.597
rsv383,อ่างเก็บน้ำทรายทอง,2022-10-21,middle,1.972,98.6,2.055,102.75,8.688,,0.004,,0.007,,1.852
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-10-21,middle,7.625,100.33,7.27,95.66,10.619,,0.056,,0.039,,7.345
rsv386,อ่างเก็บน้ำคลองกลาง,2022-10-21,middle,3.104,100.13,3.204,103.35,3.573,,0.001,,0.003,,3.004
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-10-21,middle,7.804,99.41,7.838,99.85,22.16,,0.105,,0.158,,7.204
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-10-21,middle,35.46,106.74,35.14,105.78,178.139,,0.577,,0.657,,32.24
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-10-21,middle,18.3,97.65,18.323,97.77,41.778,,0.014,,0.129,,18.2
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-10-21,middle,8.416,100.19,5.912,70.38,7.75,,,,0.053,,8.232
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-10-21,middle,20.157,97.94,20.516,99.69,43.504,,0.065,,0.17,,19.347
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-10-21,middle,13.137,99.15,13.25,100.0,18.732,,0.109,,0.119,,12.137
rsv474,อ่างเก็บน้ำห้วยนา,2022-10-21,middle,5.612,99.33,5.65,100.0,21.083,,0.04,,0.045,,5.012
rsv475,อ่างเก็บน้ำคลองลำกง,2022-10-21,middle,48.76,100.49,49.741,102.52,116.462,,0.339,,0.339,,43.96
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-10-21,middle,7.332,97.5,7.457,99.16,9.236,,,,0.055,,6.692
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-10-21,middle,16.493,95.89,17.2,100.0,39.431,,0.01,,0.036,,13.193
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-10-21,middle,12.762,99.55,12.073,94.17,25.138,,,,0.108,,11.912
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-10-21,middle,8.151,96.81,8.445,100.3,11.644,,,,0.092,,7.801
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-10-21,middle,1.744,84.25,0.75,36.23,1.016,,,,0.006,,1.694
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-10-21,middle,41.267,95.97,43.27,100.63,79.678,,,,,,39.267
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-10-21,middle,12.0,100.0,11.928,99.4,16.872,,,,0.077,,10.5
rsv396,อ่างเก็บน้ำห้วยหิน,2022-10-21,middle,2.227,98.98,2.25,100.0,6.245,,,,,,2.027
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-10-21,middle,3.182,100.06,3.096,97.36,30.429,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-10-21,middle,6.73,93.47,6.28,87.22,33.3,,0.11,,,,6.633
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-10-21,middle,1.094,99.45,0.728,66.18,1.355,,,,0.003,,0.994
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-10-21,middle,58.147,95.32,56.43,92.51,111.696,,0.308,,,,57.047
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-10-21,middle,47.2,90.77,51.13,98.33,116.44,,0.2,,0.5,,45.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-10-21,middle,2.795,99.82,1.65,58.93,0.052,,,,,,2.595
rsv484,อ่างเก็บน้ำห้วยยาง,2022-10-21,middle,1.61,100.63,1.39,86.87,0.388,,,,,,1.46
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-10-21,middle,57.3,114.6,52.354,104.71,156.427,,0.713,,0.4,,52.5
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-10-21,middle,8.228,77.26,10.2,95.77,5.832,,0.013,,0.013,,6.828
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-10-21,middle,3.987,99.67,4.0,100.0,6.469,,,,0.006,,3.747
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-10-21,middle,23.57,101.73,23.848,102.93,44.661,,0.04,,0.12,,22.428
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-10-21,middle,2.494,99.76,2.343,93.72,1.79,,0.013,,0.006,,2.244
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-10-21,middle,45.768,100.63,40.643,89.36,36.752,,0.018,,0.018,,43.768
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-10-21,middle,4.278,99.49,4.3,100.0,8.326,,0.011,,0.011,,4.058
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-10-21,middle,19.36,82.74,21.276,90.92,14.941,,0.036,,0.015,,18.36
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-10-21,middle,3.413,100.38,3.407,100.21,11.923,,0.048,,0.057,,3.293
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-10-21,middle,4.055,100.02,3.265,80.54,2.721,,,,0.043,,3.655
rsv412,อ่างเก็บน้ำห้วยทราย,2022-10-21,middle,1.965,100.77,1.27,65.13,1.847,,,,0.005,,1.925
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-10-21,middle,7.843,98.04,7.371,92.14,4.851,,,,0.04,,7.233
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-10-21,middle,4.065,101.63,2.427,60.68,5.645,,,,0.02,,3.935
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-10-21,middle,2.515,41.92,4.373,72.88,1.185,,,,0.008,,2.295
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-10-21,middle,24.185,57.31,23.56,55.83,107.912,,0.528,,0.173,,22.145
rsv467,อ่างเก็บน้ำห้วยผาก,2022-10-21,middle,19.756,71.84,19.21,69.85,48.106,,0.035,,,,16.756
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-10-21,middle,3.498,63.6,3.305,60.09,20.066,,0.032,,0.015,,3.198
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-10-21,middle,7.105,68.32,4.007,38.53,15.471,,0.07,,0.026,,6.605
rsv425,อ่างเก็บน้ำยางชุม,2022-10-21,middle,28.937,70.41,32.379,78.78,101.112,,0.076,,0.166,,24.937
rsv426,อ่างเก็บน้ำคลองบึง,2022-10-21,middle,19.36,87.21,5.793,26.09,36.648,,0.182,,0.124,,18.56
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-10-21,middle,2.22,79.29,1.573,56.18,1.709,,0.01,,0.01,,2.07
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-10-21,middle,6.691,70.43,8.334,87.73,11.071,,,,0.156,,5.791
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-10-21,middle,6.147,53.92,10.106,88.65,15.713,,0.015,,0.026,,5.477
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-10-21,middle,5.926,101.3,5.571,95.23,18.24,,0.203,,0.203,,5.686
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-10-21,middle,8.491,84.91,10.076,100.76,48.813,,0.387,,0.365,,6.691
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-10-21,middle,12.615,78.84,15.33,95.81,16.879,,0.227,,0.043,,11.115
rsv431,อ่างเก็บน้ำห้วยลึก,2022-10-21,middle,2.564,104.65,1.802,73.55,4.66,,0.137,,0.101,,2.504
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-10-21,middle,2.032,27.84,2.274,31.15,4.947,,0.172,,0.005,,1.876
rsv433,อ่างเก็บน้ำคลองหยา,2022-10-21,middle,3.374,105.44,3.242,101.31,22.487,,0.231,,0.223,,3.334
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-10-21,middle,12.814,102.51,11.703,93.62,12.202,,0.364,,0.341,,11.814
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.92,98.4,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-10-21,middle,51.205,64.01,27.81,34.76,127.834,,0.807,,0.52,,49.205
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-10-21,middle,35.17,49.89,35.63,50.54,268.622,,2.128,,1.918,,20.87
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-10-21,middle,0.82,48.24,0.85,50.0,1.93,,0.01,,,,0.77
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-10-21,middle,24.7,41.17,25.53,42.55,87.524,,0.263,,0.363,,11.7
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-10-21,middle,10.47,102.65,10.25,100.49,5.005,,,,0.028,,10.2
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-10-21,middle,7.23,92.81,7.19,92.3,4.898,,0.011,,0.011,,7.202
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-10-21,middle,4.16,100.48,4.06,98.07,3.162,,0.003,,0.01,,3.997
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-10-21,middle,2.008,91.27,1.992,90.55,0.515,,0.002,,,,1.908
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-10-21,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-10-21,middle,12.88,69.62,14.54,78.59,33.341,,0.473,,0.354,,12.48
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-10-21,middle,0.895,79.77,0.885,78.88,0.44,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-10-21,middle,10.87,54.35,8.827,44.14,48.53,,0.08,,0.168,,9.97
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-10-21,middle,10.11,49.32,7.54,36.78,29.875,,0.222,,0.258,,9.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-10-21,middle,12.08,40.27,8.18,27.27,63.986,,0.355,,0.305,,11.53
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-10-21,middle,3.26,54.33,2.45,40.83,6.911,,0.03,,,,3.16
rsv444,อ่างเก็บน้ำคลองหลา,2022-10-21,middle,8.03,37.49,10.95,51.12,17.78,,0.001,,0.001,,7.725
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-10-21,middle,24.865,43.82,21.847,38.5,49.567,,0.124,,0.124,,23.309
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-10-21,middle,2.21,59.25,1.81,48.53,9.938,,0.173,,,,2.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-10-21,middle,0.935,77.92,1.097,91.42,2.443,,0.008,,0.009,,0.905
