reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-12-21,middle,7.423,94.56,7.854,100.05,25.085,,0.03,,0.02,,6.823
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-12-21,middle,34.42,103.61,34.74,104.58,197.374,,0.16,,0.24,,31.2
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-12-21,middle,16.481,87.95,17.703,94.47,42.688,,,,0.07,,16.381
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-12-21,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-12-21,middle,17.32,84.16,18.188,88.38,44.258,,,,0.11,,16.51
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-12-21,middle,12.54,94.64,13.159,99.31,19.25,,,,0.25,,11.54
rsv474,อ่างเก็บน้ำห้วยนา,2022-12-21,middle,5.221,92.41,5.617,99.42,21.885,,,,0.06,,4.621
rsv475,อ่างเก็บน้ำคลองลำกง,2022-12-21,middle,45.953,94.71,47.162,97.2,120.527,,,,0.06,,41.153
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-12-21,middle,6.526,86.78,6.531,86.85,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-12-21,middle,12.369,71.91,14.228,82.72,40.382,,0.01,,0.03,,9.069
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-12-21,middle,12.87,100.39,13.111,102.27,26.755,,0.01,,0.01,,12.02
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-12-21,middle,7.13,84.68,8.025,95.31,11.707,,,,0.075,,6.78
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-12-21,middle,1.54,74.4,0.812,39.23,1.016,,,,,,1.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-12-21,middle,41.48,96.47,46.33,107.74,80.51,,,,,,39.48
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-12-21,middle,10.91,90.92,11.094,92.45,16.892,,,,,,9.41
rsv396,อ่างเก็บน้ำห้วยหิน,2022-12-21,middle,2.07,92.0,1.982,88.09,6.261,,,,,,1.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-12-21,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-12-21,middle,5.98,78.68,,,0.08,,,,,,5.93
rsv397,อ่างเก็บน้ำบ้านดง,2022-12-21,middle,3.012,94.72,2.723,85.63,30.879,,0.067,,0.099,,2.762
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-12-21,middle,6.12,85.0,5.9,81.94,35.46,,,,,,6.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-12-21,middle,0.846,76.91,0.799,72.64,1.459,,,,0.006,,0.746
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-12-21,middle,59.244,97.12,58.81,96.41,130.065,,0.234,,0.322,,58.144
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-12-21,middle,38.91,74.83,44.01,84.63,129.329,,,,1.12,,36.74
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-12-21,middle,3.04,65.52,,,8.19,,,,,,2.41
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-12-21,middle,2.672,95.43,1.65,58.93,0.052,,,,,,2.472
rsv484,อ่างเก็บน้ำห้วยยาง,2022-12-21,middle,1.597,99.81,1.39,86.87,0.388,,,,,,1.447
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-12-21,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-12-21,middle,57.221,114.44,57.771,115.54,160.9,,,,,,52.421
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-12-21,middle,8.034,75.44,9.893,92.89,6.306,,,,,,6.634
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-12-21,middle,3.478,86.95,3.72,93.0,6.633,,,,,,3.238
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-12-21,middle,23.139,99.87,23.17,100.0,46.147,,,,0.031,,21.997
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-12-21,middle,2.418,96.72,2.475,99.0,2.081,,,,0.007,,2.168
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-12-21,middle,41.781,91.87,41.971,92.28,39.206,,,,0.095,,39.781
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-12-21,middle,3.992,92.84,4.146,96.42,8.546,,,,0.033,,3.772
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-12-21,middle,21.402,91.46,24.527,104.82,18.551,,,,0.025,,20.402
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-12-21,middle,3.338,98.18,3.391,99.74,13.255,,,,,,3.218
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-12-21,middle,3.995,98.54,4.04,99.65,3.025,,,,,,3.595
rsv412,อ่างเก็บน้ำห้วยทราย,2022-12-21,middle,1.932,99.08,1.478,75.79,1.887,,,,0.001,,1.892
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-12-21,middle,7.45,93.13,7.764,97.05,5.927,,,,0.041,,6.84
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-12-21,middle,3.738,93.45,3.101,77.53,5.998,,,,0.01,,3.608
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-12-21,middle,2.402,40.03,5.5,91.67,1.33,,,,,,2.182
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-12-21,middle,32.169,76.23,36.88,87.39,126.856,,0.122,,0.173,,30.129
rsv467,อ่างเก็บน้ำห้วยผาก,2022-12-21,middle,23.188,84.32,24.22,88.07,59.078,,0.055,,0.173,,20.188
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-12-21,middle,4.667,84.85,5.455,99.18,23.247,,0.014,,0.06,,4.367
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-12-21,middle,10.292,98.96,10.305,99.09,20.781,,0.044,,0.071,,9.792
rsv425,อ่างเก็บน้ำยางชุม,2022-12-21,middle,36.817,89.58,39.375,95.8,119.281,,,,0.164,,32.817
rsv426,อ่างเก็บน้ำคลองบึง,2022-12-21,middle,21.989,99.05,11.593,52.22,44.311,,0.085,,0.111,,21.189
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-12-21,middle,2.361,84.32,1.902,67.93,2.46,,0.007,,0.01,,2.211
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-12-21,middle,6.092,64.13,9.442,99.39,19.991,,0.156,,0.156,,5.192
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-12-21,middle,7.729,67.8,10.967,96.2,18.806,,0.013,,0.024,,7.059
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-12-21,middle,3.99,68.21,5.308,90.74,25.257,,0.163,,0.176,,3.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-12-21,middle,8.594,85.94,9.638,96.38,58.482,,0.052,,0.037,,6.794
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-12-21,middle,14.925,93.28,15.264,95.4,22.22,,0.194,,0.044,,13.425
rsv431,อ่างเก็บน้ำห้วยลึก,2022-12-21,middle,2.356,96.16,1.799,73.43,5.707,,,,0.007,,2.296
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-12-21,middle,3.191,43.71,1.533,21.0,6.383,,0.009,,0.001,,3.035
rsv433,อ่างเก็บน้ำคลองหยา,2022-12-21,middle,3.204,100.13,3.25,101.56,38.184,,0.043,,0.069,,3.164
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-12-21,middle,12.216,97.73,12.454,99.63,15.073,,,,0.038,,11.216
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.88,97.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-12-21,middle,75.723,94.65,71.075,88.84,182.175,,1.239,,0.65,,73.723
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-12-21,middle,48.38,68.62,55.09,78.14,370.537,,0.577,,0.337,,34.08
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-12-21,middle,0.99,58.24,0.82,48.24,2.512,,,,,,0.94
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-12-21,middle,38.78,64.63,37.11,61.85,128.136,,0.642,,0.242,,25.78
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-12-21,middle,10.05,98.53,10.28,100.78,6.298,,0.011,,0.021,,9.78
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-12-21,middle,7.19,92.3,7.18,92.17,6.104,,0.011,,0.011,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-12-21,middle,3.56,85.99,4.14,100.0,3.779,,0.015,,0.015,,3.397
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-12-21,middle,2.019,91.77,2.076,94.36,0.851,,,,,,1.919
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-12-21,middle,1.108,85.89,1.273,98.68,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-12-21,middle,18.555,100.3,16.87,91.19,57.859,,0.407,,0.506,,18.155
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-12-21,middle,0.85,75.76,0.9,80.21,0.623,,0.003,,0.008,,0.37
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-12-21,middle,3.3,60.0,,,22.938,,0.445,,0.453,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-12-21,middle,20.297,101.48,18.47,92.35,68.537,,1.697,,0.692,,19.397
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-12-21,middle,17.001,82.93,15.09,73.61,42.619,,0.278,,0.016,,16.201
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-12-21,middle,31.82,106.07,21.63,72.1,98.019,,0.904,,1.384,,31.27
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-12-21,middle,6.24,104.0,5.16,86.0,10.766,,,,0.16,,6.14
rsv444,อ่างเก็บน้ำคลองหลา,2022-12-21,middle,21.91,102.29,17.35,81.0,36.165,,,,0.59,,21.605
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-12-21,middle,46.672,82.25,56.899,100.28,79.026,,0.345,,0.137,,45.116
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-12-21,middle,3.08,82.57,3.33,89.28,16.842,,0.185,,0.063,,3.03
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-12-21,middle,1.205,100.42,1.2,100.0,3.096,,0.012,,0.013,,1.175
