reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-12-26,middle,17.496,93.36,15.001,80.05,36.917,,,,0.046,,17.396
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-12-26,middle,6.158,73.31,2.74,32.62,6.36,,,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-12-26,middle,17.785,86.42,15.414,74.9,47.256,,,,0.074,,16.975
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-12-26,middle,12.47,94.11,3.095,23.36,21.836,,,,0.22,,11.47
rsv474,อ่างเก็บน้ำห้วยนา,2021-12-26,middle,5.529,97.86,4.451,78.78,22.085,,,,0.032,,4.929
rsv475,อ่างเก็บน้ำคลองลำกง,2021-12-26,middle,44.773,92.28,25.72,53.01,87.218,,,,0.547,,39.973
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-12-26,middle,6.335,84.24,5.253,69.85,7.184,,,,0.05,,5.695
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-12-26,middle,14.123,82.11,8.4,48.84,39.924,,0.079,,0.105,,10.823
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-12-26,middle,13.111,102.27,3.978,31.03,18.578,,0.039,,0.039,,12.261
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-12-26,middle,7.89,93.71,4.3,51.07,3.262,,,,,,7.54
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-12-26,middle,0.812,39.23,0.144,6.96,0.504,,,,,,0.762
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-12-26,middle,45.97,106.91,39.604,92.1,83.642,,,,0.09,,43.97
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-12-26,middle,10.674,88.95,10.884,90.7,15.544,,,,0.063,,9.174
rsv396,อ่างเก็บน้ำห้วยหิน,2021-12-26,middle,1.981,88.04,2.201,97.82,1.588,,,,,,1.781
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-12-26,middle,2.7,84.91,2.924,91.95,19.582,,,,0.004,,2.45
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-12-26,middle,5.84,81.11,5.96,82.78,38.304,,,,,,5.743
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-12-26,middle,0.756,68.73,0.933,84.82,1.654,,,,0.006,,0.656
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-12-26,middle,58.06,95.18,60.82,99.7,82.768,,0.018,,0.106,,56.96
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-12-26,middle,37.47,72.06,36.26,69.73,82.386,,,,0.93,,35.3
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-12-26,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-12-26,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-12-26,middle,57.771,115.54,57.614,115.23,133.154,,0.3,,0.3,,52.971
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-12-26,middle,9.763,91.67,4.077,38.28,15.431,,0.102,,0.13,,8.363
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-12-26,middle,3.72,93.0,3.981,99.52,13.706,,,,,,3.48
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-12-26,middle,23.17,100.0,,,31.312,,0.16,,0.16,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-12-26,middle,2.462,98.48,2.469,98.76,2.273,,,,,,2.212
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-12-26,middle,41.023,90.2,41.212,90.62,33.081,,,,0.094,,39.023
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-12-26,middle,4.102,95.4,4.113,95.65,4.396,,,,,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-12-26,middle,24.435,104.42,23.911,102.18,77.034,,0.037,,0.06,,23.435
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-12-26,middle,3.4,100.0,2.518,74.06,10.26,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-12-26,middle,3.988,98.37,4.055,100.02,0.51,,,,,,3.588
rsv412,อ่างเก็บน้ำห้วยทราย,2021-12-26,middle,1.458,74.77,0.399,20.46,1.043,,0.006,,,,1.418
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-12-26,middle,7.659,95.74,2.045,25.56,1.808,,,,0.004,,7.049
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-12-26,middle,3.126,78.15,1.06,26.5,5.616,,0.034,,,,2.996
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-12-26,middle,5.488,91.47,3.49,58.17,2.251,,,,,,5.268
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-12-26,middle,36.74,87.06,37.607,89.12,155.335,,0.216,,0.216,,34.7
rsv467,อ่างเก็บน้ำห้วยผาก,2021-12-26,middle,24.01,87.31,23.62,85.89,57.316,,0.095,,0.13,,21.01
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-12-26,middle,5.446,99.02,3.8,69.09,9.635,,0.01,,0.01,,5.146
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-12-26,middle,10.156,97.65,4.571,43.95,14.954,,,,0.005,,9.656
rsv425,อ่างเก็บน้ำยางชุม,2021-12-26,middle,39.196,95.37,37.947,92.33,49.61,,0.021,,0.021,,35.196
rsv426,อ่างเก็บน้ำคลองบึง,2021-12-26,middle,11.593,52.22,10.173,45.82,12.188,,0.021,,0.021,,10.793
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-12-26,middle,1.884,67.29,1.975,70.54,0.778,,,,,,1.734
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-12-26,middle,9.404,98.99,7.905,83.21,29.981,,0.05,,0.05,,8.504
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-12-26,middle,10.951,96.06,10.784,94.6,29.885,,0.021,,0.021,,10.281
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-12-26,middle,5.308,90.74,5.686,97.2,33.641,,0.02,,0.02,,5.068
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-12-26,middle,9.573,95.73,9.89,98.9,91.389,,0.05,,0.059,,7.773
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-12-26,middle,15.033,93.96,14.136,88.35,27.716,,0.023,,0.089,,13.533
rsv431,อ่างเก็บน้ำห้วยลึก,2021-12-26,middle,1.774,72.41,2.492,101.71,4.545,,0.014,,0.021,,1.714
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-12-26,middle,1.474,20.19,4.415,60.48,8.87,,0.018,,0.018,,1.318
rsv433,อ่างเก็บน้ำคลองหยา,2021-12-26,middle,3.22,100.63,3.2,100.0,17.491,,0.067,,0.077,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-12-26,middle,12.386,99.09,12.592,100.74,30.831,,0.038,,0.038,,11.386
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-12-26,middle,4.74,94.8,4.59,91.8,33.048,,0.038,,,,4.64
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-12-26,middle,70.505,88.13,79.311,99.14,136.431,,0.176,,0.347,,68.505
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-12-26,middle,55.84,79.21,59.88,84.94,227.912,,0.608,,0.518,,41.54
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-12-26,middle,0.8,47.06,1.43,84.12,1.53,,,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-12-26,middle,37.6,62.67,52.13,86.88,90.933,,0.28,,0.13,,24.6
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-12-26,middle,10.25,100.49,9.87,96.76,9.936,,0.006,,0.005,,9.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-12-26,middle,7.18,92.17,7.19,92.3,5.146,,,,,,7.152
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-12-26,middle,4.14,100.0,4.21,101.69,4.084,,0.008,,0.008,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-12-26,middle,2.076,94.36,1.861,84.59,4.726,,,,,,1.976
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-12-26,middle,1.273,98.68,1.166,90.39,5.731,,,,,,1.253
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-12-26,middle,17.25,93.24,15.594,84.29,29.077,,0.137,,0.099,,16.85
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-12-26,middle,0.91,81.11,0.805,71.75,0.725,,0.001,,,,0.43
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,0.042,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-12-26,middle,19.09,95.45,17.11,85.55,40.962,,0.141,,,,18.19
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-12-26,middle,15.24,74.34,14.92,72.78,17.243,,0.029,,,,14.44
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-12-26,middle,22.17,73.9,26.13,87.1,66.929,,0.157,,,,21.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-12-26,middle,5.1,85.0,5.58,93.0,5.583,,,,0.02,,5.0
rsv444,อ่างเก็บน้ำคลองหลา,2021-12-26,middle,17.07,79.69,14.16,66.11,16.545,,,,0.03,,16.765
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-12-26,middle,56.532,99.63,50.908,89.72,59.896,,0.116,,0.255,,54.976
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-12-26,middle,3.38,90.62,3.08,82.57,11.81,,0.033,,,,3.33
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-12-26,middle,1.2,100.0,1.22,101.67,3.034,,0.008,,0.009,,1.17
