reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-04-24,middle,1.967,25.06,4.149,52.85,1.296,,0.01,,0.01,,1.367
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-24,middle,8.84,26.61,19.06,57.38,25.648,,0.02,,0.06,,5.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-24,middle,6.338,33.82,10.798,57.62,1.729,,0.14,,0.14,,6.238
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-24,middle,4.966,59.12,5.159,61.42,0.305,,,,0.07,,4.782
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-24,middle,7.27,35.33,10.01,48.64,1.652,,,,0.06,,6.46
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-24,middle,3.963,29.91,6.874,51.88,1.51,,,,0.01,,2.963
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-24,middle,2.006,35.5,3.106,54.97,0.741,,,,,,1.406
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-24,middle,27.88,57.46,35.032,72.2,2.226,,,,0.19,,23.08
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-24,middle,3.981,52.94,4.867,64.72,0.913,,,,0.01,,3.341
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-24,middle,7.662,44.55,10.562,61.41,0.81,,,,0.03,,4.362
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-24,middle,6.901,53.83,10.372,80.9,1.381,,0.01,,0.1,,6.051
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-24,middle,4.38,52.02,6.508,77.29,0.0,,,,,,4.03
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-24,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-24,middle,16.46,38.28,33.829,78.67,0.415,,,,0.389,,14.46
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-24,middle,1.79,14.92,6.542,54.52,0.066,,,,,,0.29
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-24,middle,1.78,79.11,1.31,58.22,0.0,,,,,,1.58
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-24,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-24,middle,4.02,52.89,,,0.0,,,,,,3.97
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-24,middle,0.74,23.27,0.834,26.23,1.481,,,,0.01,,0.49
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-24,middle,4.55,63.19,4.32,60.0,3.09,,,,0.06,,4.453
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-24,middle,0.29,26.36,0.337,30.64,0.0,,,,,,0.19
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-24,middle,33.494,54.91,37.433,61.37,35.99,,0.25,,0.11,,32.394
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-24,middle,3.18,6.12,13.08,25.15,1.28,,,,,,1.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-24,middle,0.63,13.58,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-24,middle,1.613,57.61,1.65,58.93,0.0,,,,,,1.413
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-24,middle,1.507,94.19,1.39,86.87,0.0,,,,,,1.357
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-24,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-24,middle,37.222,74.44,46.469,92.94,1.147,,,,0.176,,32.422
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-24,middle,4.76,44.69,6.761,63.48,0.071,,,,0.04,,3.36
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-24,middle,1.57,39.25,3.409,85.22,0.39,,,,0.01,,1.33
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-24,middle,14.29,61.67,16.994,73.34,1.42,,,,0.085,,13.148
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-24,middle,1.61,64.4,1.92,76.8,0.05,,,,0.011,,1.36
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-24,middle,24.786,54.5,32.04,70.45,0.054,,,,0.059,,22.786
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-24,middle,2.612,60.74,4.036,93.86,0.011,,,,0.006,,2.392
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-24,middle,13.959,59.65,19.85,84.83,0.299,,,,0.097,,12.959
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-24,middle,2.374,69.82,1.7,50.0,0.0,,,,,,2.254
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-24,middle,2.269,55.97,2.886,71.19,0.0,,,,,,1.869
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-24,middle,1.29,66.15,1.346,69.03,0.0,,,,0.001,,1.25
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-24,middle,3.776,47.2,5.524,69.05,0.0,,,,0.041,,3.166
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-24,middle,2.712,67.8,2.908,72.7,0.0,,,,0.01,,2.582
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-24,middle,1.174,19.57,3.355,55.92,0.0,,,,,,0.954
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-24,middle,9.534,22.59,32.84,77.82,14.261,,0.017,,0.173,,7.494
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-24,middle,10.652,38.73,16.13,58.65,6.098,,0.025,,0.043,,7.652
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-24,middle,1.915,34.82,4.511,82.02,0.684,,,,0.01,,1.615
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-24,middle,5.567,53.53,7.469,71.82,0.095,,,,0.01,,5.067
rsv425,อ่างเก็บน้ำยางชุม,2023-04-24,middle,21.622,52.61,34.207,83.23,2.258,,,,0.135,,17.622
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-24,middle,15.638,70.44,11.302,50.91,1.545,,,,0.031,,14.838
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-24,middle,1.725,61.61,1.856,66.29,0.409,,,,,,1.575
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-24,middle,1.911,20.12,6.041,63.59,2.272,,,,0.01,,1.011
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-24,middle,3.867,33.92,10.08,88.42,0.567,,,,0.021,,3.197
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-24,middle,2.377,40.63,4.028,68.85,1.629,,,,0.01,,2.137
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-24,middle,6.519,65.19,7.152,71.52,0.442,,,,0.021,,4.719
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-24,middle,9.286,58.04,10.535,65.84,1.995,,0.08,,0.041,,7.786
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-24,middle,1.767,72.12,1.205,49.18,0.295,,0.001,,0.001,,1.707
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-24,middle,2.944,40.33,0.814,11.15,0.168,,0.001,,0.001,,2.788
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-24,middle,1.645,51.41,3.08,96.25,2.879,,,,0.015,,1.605
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-24,middle,7.378,59.02,10.46,83.68,1.342,,0.015,,0.032,,6.378
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-24,middle,62.296,77.87,79.675,99.59,30.369,,0.274,,0.434,,60.296
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-24,middle,57.46,81.5,61.45,87.16,21.398,,,,0.164,,43.16
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-24,middle,1.18,69.41,1.33,78.24,0.367,,0.01,,,,1.13
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-24,middle,40.97,68.28,52.51,87.52,16.131,,,,0.043,,27.97
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-24,middle,4.36,42.75,7.66,75.1,0.267,,,,0.062,,4.09
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-24,middle,4.63,59.44,5.49,70.47,0.453,,,,0.027,,4.602
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-24,middle,1.99,48.07,3.46,83.57,0.506,,,,0.016,,1.827
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-24,middle,1.645,74.77,1.974,89.73,0.065,,0.004,,,,1.545
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-24,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-24,middle,12.16,65.73,15.814,85.48,17.802,,0.091,,0.163,,11.76
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-24,middle,0.425,37.88,0.75,66.84,1.864,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-24,middle,3.327,60.49,,,19.029,,0.103,,0.093,,3.327
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-24,middle,1.08,5.4,18.609,93.05,36.727,,0.872,,0.872,,0.18
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-24,middle,17.1,83.41,18.441,89.96,7.884,,0.02,,0.163,,16.3
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-24,middle,21.9,73.0,27.5,91.67,24.461,,0.008,,0.375,,21.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-24,middle,4.04,67.33,4.14,69.0,1.47,,0.482,,0.012,,3.94
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-24,middle,12.73,59.43,18.43,86.04,0.584,,0.002,,0.002,,12.425
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-24,middle,38.894,68.55,53.963,95.1,12.433,,,,0.9,,37.338
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-24,middle,2.63,70.51,3.33,89.28,3.311,,,,,,2.58
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-24,middle,0.805,67.08,1.168,97.33,0.829,,0.003,,0.009,,0.775
