reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-03-21,middle,1.93,62.26,2.169,69.97,0.008,,,,0.011,,1.83
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-03-21,middle,2.652,33.78,2.757,35.12,1.663,,0.031,,0.084,,2.052
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-03-21,middle,15.62,47.02,15.5,46.66,21.533,,0.222,,0.462,,12.4
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-03-21,middle,7.591,40.51,8.495,45.33,1.431,,,,0.045,,7.491
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-03-21,middle,5.086,60.55,4.773,56.82,0.359,,,,,,4.902
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-03-21,middle,10.818,52.57,11.903,57.84,0.643,,0.009,,0.052,,10.008
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-03-21,middle,3.637,27.45,4.162,31.41,0.679,,0.005,,0.005,,2.637
rsv474,อ่างเก็บน้ำห้วยนา,2025-03-21,middle,3.186,56.39,1.686,29.84,0.409,,,,0.003,,2.586
rsv475,อ่างเก็บน้ำคลองลำกง,2025-03-21,middle,33.472,68.99,31.84,65.62,1.844,,,,0.072,,28.672
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-03-21,middle,2.177,28.95,4.272,56.81,1.303,,,,0.012,,1.537
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-03-21,middle,10.968,63.77,11.413,66.35,1.013,,0.014,,0.027,,7.668
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-03-21,middle,4.553,35.51,2.78,21.68,0.481,,,,0.075,,3.703
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-03-21,middle,0.595,7.07,1.08,12.83,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-03-21,middle,0.395,19.08,0.61,29.47,0.0,,,,,,0.345
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-03-21,middle,24.757,57.57,21.25,49.42,0.0,,,,0.671,,22.757
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-03-21,middle,1.94,16.17,2.22,18.5,0.0,,,,,,0.44
rsv396,อ่างเก็บน้ำห้วยหิน,2025-03-21,middle,0.47,20.89,0.68,30.22,0.001,,,,0.001,,0.27
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-03-21,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-03-21,middle,2.32,30.53,2.8,36.84,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-03-21,middle,1.045,32.86,1.112,34.97,0.0,,,,0.002,,0.795
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-03-21,middle,5.96,82.78,6.12,85.0,0.5,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-03-21,middle,0.709,64.45,0.501,45.55,0.289,,,,,,0.609
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-03-21,middle,31.46,51.57,39.725,65.12,2.378,,,,0.035,,30.36
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-03-21,middle,9.31,17.9,8.06,15.5,0.97,,,,,,7.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-03-21,middle,0.03,0.65,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-03-21,middle,1.936,69.14,1.336,47.71,0.0,,,,,,1.736
rsv484,อ่างเก็บน้ำห้วยยาง,2025-03-21,middle,1.446,90.38,1.459,91.19,0.0,,,,,,1.296
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-03-21,middle,4.59,32.79,3.9,27.86,0.05,,,,,,3.74
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-03-21,middle,27.128,54.26,34.306,68.61,1.584,,0.111,,0.111,,22.328
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-03-21,middle,4.76,44.69,3.746,35.17,0.12,,,,0.02,,3.36
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-03-21,middle,1.419,35.48,1.328,33.2,0.288,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-03-21,middle,9.245,39.9,3.954,17.07,0.145,,0.042,,,,8.103
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-03-21,middle,1.47,58.8,1.447,57.88,0.006,,,,0.012,,1.22
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-03-21,middle,8.165,17.95,14.45,31.77,0.026,,,,0.026,,6.165
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-03-21,middle,2.586,60.14,2.81,65.35,0.03,,,,0.014,,2.366
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-03-21,middle,12.797,54.69,12.055,51.52,0.092,,,,0.03,,11.797
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-03-21,middle,1.204,35.41,0.781,22.97,0.032,,,,0.008,,1.084
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-03-21,middle,2.325,57.35,1.454,35.87,0.0,,,,0.017,,1.925
rsv412,อ่างเก็บน้ำห้วยทราย,2025-03-21,middle,0.329,16.87,0.355,18.21,0.0,,,,0.005,,0.289
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-03-21,middle,3.826,47.83,1.54,19.25,0.0,,,,0.005,,3.216
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-03-21,middle,1.346,33.65,0.652,16.3,0.084,,,,0.008,,1.216
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-03-21,middle,0.739,12.32,0.625,10.42,0.0,,,,,,0.519
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-03-21,middle,14.589,34.57,17.279,40.95,2.427,,,,0.216,,12.549
rsv467,อ่างเก็บน้ำห้วยผาก,2025-03-21,middle,7.823,28.45,4.778,17.37,0.356,,,,0.086,,4.823
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-03-21,middle,0.79,14.36,0.694,12.62,0.025,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-03-21,middle,1.575,15.14,0.691,6.64,0.585,,0.007,,0.021,,1.075
rsv425,อ่างเก็บน้ำยางชุม,2025-03-21,middle,21.033,51.18,9.689,23.57,0.955,,,,0.104,,17.033
rsv426,อ่างเก็บน้ำคลองบึง,2025-03-21,middle,4.494,20.24,4.596,20.7,0.507,,0.01,,0.01,,3.694
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-03-21,middle,0.74,26.43,0.841,30.04,0.07,,0.001,,,,0.59
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-03-21,middle,7.183,75.61,1.988,20.93,0.187,,,,0.01,,6.283
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-03-21,middle,7.355,64.52,3.465,30.39,0.849,,0.01,,0.041,,6.685
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-03-21,middle,4.143,70.82,0.99,16.92,0.243,,,,0.021,,3.903
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-03-21,middle,7.839,78.39,8.418,84.18,1.091,,0.021,,0.143,,6.039
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-03-21,middle,11.093,69.33,10.201,63.76,1.268,,0.167,,0.033,,9.593
rsv431,อ่างเก็บน้ำห้วยลึก,2025-03-21,middle,1.898,77.47,1.732,70.69,2.231,,0.026,,0.034,,1.838
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-03-21,middle,3.763,51.55,4.341,59.47,0.118,,,,0.008,,3.607
rsv433,อ่างเก็บน้ำคลองหยา,2025-03-21,middle,1.475,46.09,1.99,62.19,0.891,,,,0.045,,1.435
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-03-21,middle,2.764,22.11,8.254,66.03,0.196,,0.02,,0.024,,1.764
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-03-21,middle,3.453,69.06,4.232,84.64,1.458,,0.017,,0.017,,3.353
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-03-21,middle,71.476,89.34,64.664,80.83,25.91,,0.777,,0.319,,69.476
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-03-21,middle,65.74,93.25,60.49,85.8,48.798,,0.971,,1.331,,51.44
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-03-21,middle,1.46,85.88,1.1,64.71,0.173,,0.02,,,,1.41
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-03-21,middle,58.08,96.8,52.01,86.68,36.474,,0.389,,0.639,,45.08
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-03-21,middle,3.33,32.65,3.64,35.69,0.157,,,,0.046,,3.06
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-03-21,middle,4.0,51.35,4.35,55.84,0.482,,0.012,,0.034,,3.972
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-03-21,middle,2.18,52.66,1.73,41.79,0.126,,0.009,,0.016,,2.017
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-03-21,middle,1.192,54.18,1.588,72.18,0.105,,,,,,1.092
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-03-21,middle,1.29,100.0,1.061,82.25,2.801,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-03-21,middle,14.02,75.78,16.1,87.03,9.529,,0.175,,0.155,,13.62
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-03-21,middle,0.463,41.27,0.562,50.09,0.754,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-03-21,middle,3.762,68.4,4.846,88.11,6.656,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-03-21,middle,20.02,100.1,12.862,64.31,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-03-21,middle,15.11,73.71,16.819,82.04,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-03-21,middle,30.37,101.23,29.3,97.67,14.235,,,,0.084,,29.82
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-03-21,middle,5.25,87.5,4.32,72.0,2.554,,0.047,,0.047,,5.15
rsv444,อ่างเก็บน้ำคลองหลา,2025-03-21,middle,17.91,83.61,16.82,78.52,2.658,,0.042,,0.072,,17.605
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-03-21,middle,54.102,95.35,45.631,80.42,17.221,,0.017,,0.225,,52.546
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-03-21,middle,2.73,73.19,2.73,73.19,2.299,,,,0.017,,2.68
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-03-21,middle,1.119,93.25,1.025,85.42,1.238,,0.012,,0.016,,1.089
