reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-02-22,middle,2.258,74.79,2.029,67.21,0.154,,0.007,,,,1.728
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-02-22,middle,1.031,74.12,0.758,54.49,0.087,,0.004,,,,0.824
rsv180,อ่างเก็บน้ำห้วยทราย,2023-02-22,middle,1.976,83.91,1.939,82.34,0.258,,0.006,,,,1.746
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-02-22,middle,5.945,43.75,9.295,68.4,0.36,,,,,,1.635
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-02-22,middle,0.981,70.07,0.871,62.21,0.0,,,,,,0.611
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-02-22,middle,1.727,46.21,2.461,65.85,0.0,,,,0.005,,1.697
rsv184,อ่างเก็บน้ำห้วยเตย,2023-02-22,middle,4.189,78.49,2.592,48.57,0.0,,,,,,4.159
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-02-22,middle,4.395,78.48,4.896,87.43,0.0,,,,,,4.135
rsv188,อ่างเก็บน้ำโสกรวก,2023-02-22,middle,0.316,31.6,0.141,14.1,0.0,,,,,,0.139
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-02-22,middle,5.836,72.73,5.057,63.02,0.367,,,,0.027,,3.561
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-02-22,middle,7.53,86.96,7.588,87.63,0.263,,0.006,,0.006,,6.45
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-02-22,middle,1.06,66.0,0.506,31.51,0.086,,0.003,,0.003,,0.782
rsv193,อ่างเก็บน้ำหนองบัว,2023-02-22,middle,2.339,65.34,1.199,33.49,0.307,,0.008,,0.008,,1.847
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-02-22,middle,0.797,61.78,0.918,71.16,0.114,,,,0.007,,0.038
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-02-22,middle,1.616,57.63,2.478,88.37,0.157,,0.005,,0.005,,1.576
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-02-22,middle,2.754,66.75,2.28,55.26,0.255,,0.007,,0.007,,2.42
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-02-22,middle,1.484,56.3,1.115,42.3,0.179,,0.001,,0.019,,1.409
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-02-22,middle,1.318,81.11,0.902,55.51,0.172,,,,0.011,,1.198
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-02-22,middle,19.336,61.7,13.777,43.96,0.261,,,,0.086,,16.143
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-02-22,middle,2.466,68.81,2.229,62.19,0.0,,,,0.009,,2.275
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-02-22,middle,3.467,68.44,3.25,64.15,0.271,,,,0.056,,2.788
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-02-22,middle,2.694,88.62,2.479,81.55,0.119,,0.004,,0.004,,2.555
rsv204,อ่างเก็บน้ำหนองไฮ,2023-02-22,middle,1.765,78.65,1.193,53.16,0.184,,0.006,,0.006,,1.598
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-02-22,middle,10.761,48.26,6.177,27.7,0.302,,,,0.281,,10.361
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-02-22,middle,1.094,51.68,0.223,10.53,0.0,,,,0.014,,1.003
rsv209,อ่างเก็บน้ำธวัชชัย,2023-02-22,middle,2.443,48.79,2.443,48.79,0.0,,,,0.027,,2.333
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-02-22,middle,2.267,51.36,2.041,46.24,0.0,,,,0.036,,2.082
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-02-22,middle,6.434,55.99,3.349,29.14,0.02,,,,0.038,,6.12
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-02-22,middle,1.278,64.03,1.074,53.81,0.0,,,,0.011,,1.055
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-02-22,middle,1.191,42.44,1.235,44.01,0.0,,,,0.01,,0.923
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-02-22,middle,3.909,67.45,1.925,33.22,0.0,,,,,,3.349
rsv215,อ่างเก็บน้ำหนองผือ,2023-02-22,middle,3.124,74.77,1.952,46.72,0.0,,,,,,1.92
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-02-22,middle,6.527,83.68,4.873,62.47,0.008,,,,0.035,,6.077
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-02-22,middle,0.848,35.33,1.218,50.75,0.056,,,,0.005,,0.723
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-02-22,middle,1.425,50.89,2.0,71.43,0.0,,,,,,1.125
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-02-22,middle,1.82,24.57,2.02,27.27,0.0,,,,,,1.1
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-02-22,middle,0.45,19.46,1.769,76.51,0.0,,,,,,0.427
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-02-22,middle,1.52,29.23,1.13,21.73,0.0,,,,0.04,,1.27
rsv223,อ่างเก็บน้ำห้วยแคน,2023-02-22,middle,5.5,49.94,4.72,42.85,0.0,,,,0.06,,4.95
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-02-22,middle,1.21,38.78,1.27,40.71,0.074,,,,0.01,,1.19
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-02-22,middle,1.175,53.65,1.43,65.3,0.0,,,,0.005,,0.775
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-02-22,middle,1.6,48.48,3.225,97.73,0.0,,,,,,1.15
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-02-22,middle,0.78,39.0,1.088,54.4,0.0,,,,0.02,,0.7
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-02-22,middle,3.37,66.08,4.175,81.86,0.0,,,,0.13,,2.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-02-22,middle,0.8,53.33,0.88,58.67,0.0,,,,0.007,,0.77
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-02-22,middle,3.116,59.69,3.207,61.44,0.989,,,,0.023,,1.016
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-02-22,middle,18.19,68.0,10.56,39.48,0.0,,,,,,16.19
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-02-22,middle,12.11,65.82,9.725,52.85,1.034,,0.039,,0.089,,11.46
rsv237,อ่างเก็บน้ำห้วยมุก,2023-02-22,middle,3.15,64.29,1.922,39.22,0.954,,0.004,,,,2.95
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-02-22,middle,2.775,69.38,3.235,80.88,3.216,,0.05,,0.069,,2.175
rsv239,อ่างเก็บน้ำห้วยไร่,2023-02-22,middle,1.791,63.96,2.28,81.43,0.828,,0.016,,0.021,,1.681
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-02-22,middle,1.652,12.91,2.01,15.7,0.591,,0.002,,,,0.852
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-02-22,middle,1.812,40.27,1.709,37.98,0.779,,0.025,,0.028,,1.112
rsv242,อ่างเก็บน้ำห้วยพุง,2023-02-22,middle,1.262,31.55,1.388,34.7,0.216,,0.004,,0.006,,0.412
rsv243,อ่างเก็บน้ำห้วยทา,2023-02-22,middle,1.25,56.05,1.17,52.47,0.442,,0.01,,0.018,,0.72
rsv244,อ่างเก็บน้ำห้วยหอย,2023-02-22,middle,0.394,19.7,0.419,20.95,0.403,,0.023,,,,0.094
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-02-22,middle,0.824,68.67,0.378,31.5,0.0,,,,,,0.674
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-02-22,middle,1.604,59.85,1.561,58.25,0.0,,,,,,1.304
rsv455,อ่างเก็บน้ำห้วยแคน,2023-02-22,middle,1.556,74.1,1.572,74.86,1.984,,0.004,,,,1.466
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-02-22,middle,0.921,61.4,0.572,38.13,0.13,,,,,,0.621
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-02-22,middle,1.504,88.47,1.553,91.35,0.954,,0.002,,,,1.134
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-02-22,middle,0.664,39.06,0.65,38.24,0.0,,,,,,0.424
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-02-22,middle,1.182,87.56,1.061,78.59,0.0,,,,,,0.782
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-02-22,middle,4.056,87.79,3.556,76.97,0.106,,0.002,,,,4.056
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-02-22,middle,6.769,49.41,9.808,71.59,0.068,,,,,,5.919
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-02-22,middle,32.38,96.66,31.98,95.46,0.0,,,,,,31.26
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-02-22,middle,15.44,91.36,15.04,88.99,0.48,,,,,,14.84
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-02-22,middle,6.42,80.25,6.87,85.88,0.18,,,,0.03,,5.62
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-02-22,middle,11.34,94.5,11.57,96.42,0.406,,0.003,,,,9.494
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-02-22,middle,11.53,78.44,11.93,81.16,0.074,,,,,,9.93
rsv254,อ่างเก็บน้ำสระสมิง,2023-02-22,middle,0.667,65.97,0.448,44.31,0.348,,0.005,,0.011,,0.367
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-02-22,middle,1.912,77.1,1.223,49.31,0.0,,,,,,1.55
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-02-22,middle,5.436,70.83,2.831,36.89,6.768,,0.138,,0.065,,5.395
rsv258,อ่างเก็บน้ำห้วยโดน,2023-02-22,middle,4.15,88.3,4.35,92.55,0.128,,,,,,3.6
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-02-22,middle,6.45,96.27,6.61,98.66,0.143,,0.002,,,,6.35
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-02-22,middle,7.53,94.13,4.48,56.0,0.064,,0.002,,,,5.83
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-02-22,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-02-22,middle,14.33,68.08,12.32,58.53,0.0,,,,0.13,,13.93
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-02-22,middle,19.33,63.8,12.13,40.03,0.0,,,,,,18.73
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-02-22,middle,9.01,72.66,9.43,76.05,0.0,,,,0.02,,8.01
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-02-22,middle,9.397,48.63,14.147,73.21,0.539,,,,,,8.506
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-02-22,middle,3.337,44.86,5.552,74.64,0.146,,,,,,2.793
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-02-22,middle,8.59,81.04,8.02,75.66,0.796,,,,0.039,,8.19
rsv265,อ่างเก็บน้ำลำตะโคง,2023-02-22,middle,2.643,35.09,1.462,19.41,0.778,,0.022,,0.004,,2.335
rsv266,อ่างเก็บน้ำห้วยยาง,2023-02-22,middle,15.511,112.4,6.78,49.13,8.592,,,,0.007,,14.511
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-02-22,middle,1.817,95.63,1.784,93.89,0.08,,0.003,,,,1.527
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-02-22,middle,3.93,28.98,7.27,53.61,0.178,,,,0.003,,2.96
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-02-22,middle,21.075,68.31,26.508,85.93,0.799,,0.051,,,,18.145
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-02-22,middle,17.036,65.47,20.003,76.87,1.457,,,,,,15.426
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-02-22,middle,3.456,84.91,2.89,71.01,0.46,,0.001,,0.005,,3.356
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-02-22,middle,2.147,75.39,2.68,94.1,0.149,,0.007,,0.017,,1.703
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-02-22,middle,3.296,70.96,2.919,62.84,0.233,,,,,,3.196
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-02-22,middle,1.415,88.99,1.388,87.3,0.074,,,,,,1.385
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-02-22,middle,0.988,82.33,0.183,15.25,0.094,,,,0.001,,0.788
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-02-22,middle,0.93,71.54,1.026,78.92,0.04,,,,0.001,,0.79
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-02-22,middle,21.673,85.33,22.425,88.29,1.631,,0.036,,0.072,,20.473
rsv278,อ่างเก็บน้ำลำจังหัน,2023-02-22,middle,33.54,93.17,22.764,63.23,1.614,,0.009,,,,31.74
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-02-22,middle,2.95,90.77,2.929,90.12,0.304,,,,,,2.55
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-02-22,middle,83.09,84.79,82.65,84.34,3.692,,,,0.346,,73.79
rsv288,อ่างเก็บน้ำลำสำลาย,2023-02-22,middle,32.298,76.9,34.035,81.04,0.609,,0.026,,0.099,,30.298
rsv296,อ่างเก็บน้ำห้วยเตย,2023-02-22,middle,2.922,66.47,2.947,67.04,0.616,,0.024,,0.043,,2.782
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-02-22,middle,7.067,94.23,6.836,91.15,13.81,,0.032,,0.124,,5.667
rsv489,อ่างเก็บน้ำสันกำแพง,2023-02-22,middle,6.346,99.16,3.295,51.48,0.439,,0.006,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-02-22,middle,9.68,96.58,7.983,79.65,0.513,,,,,,9.053
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-02-22,middle,3.254,85.63,3.443,90.61,1.751,,,,,,2.804
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-02-22,middle,5.859,72.99,6.235,77.68,1.897,,0.082,,0.088,,5.16
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-02-22,middle,17.512,78.6,14.785,66.36,1.747,,0.013,,,,15.712
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-02-22,middle,9.135,73.97,8.781,71.1,5.594,,0.158,,0.336,,7.835
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-02-22,middle,27.796,74.98,23.508,63.42,2.006,,0.033,,,,24.996
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-02-22,middle,18.0,68.7,18.2,69.47,7.14,,0.209,,0.511,,15.18
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-02-22,middle,2.265,92.45,2.296,93.71,0.092,,0.003,,,,2.155
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-02-22,middle,3.141,83.03,3.476,91.88,0.276,,0.005,,,,3.027
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-02-22,middle,0.791,73.93,0.76,71.03,0.072,,,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2023-02-22,middle,1.423,52.51,1.334,49.23,0.184,,0.003,,,,0.753
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-02-22,middle,24.324,65.23,25.628,68.73,5.792,,,,0.249,,23.674
rsv314,อ่างเก็บน้ำหนองสิ,2023-02-22,middle,3.249,78.1,2.559,61.51,1.405,,,,,,0.949
rsv316,อ่างเก็บน้ำห้วยทา,2023-02-22,middle,26.854,90.78,26.771,90.5,4.721,,0.192,,0.238,,23.554
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-02-22,middle,6.219,90.46,6.23,90.62,2.175,,0.006,,,,5.919
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-02-22,middle,2.47,50.21,2.62,53.26,0.041,,,,0.004,,2.03
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-02-22,middle,7.226,90.33,7.067,88.34,0.16,,,,,,6.786
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-02-22,middle,14.5,93.55,12.323,79.5,0.327,,,,0.029,,13.85
rsv321,อ่างเก็บน้ำอำปึล,2023-02-22,middle,20.442,73.86,24.261,87.65,0.108,,,,0.071,,19.012
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-02-22,middle,10.216,46.52,13.625,62.04,0.382,,,,0.04,,9.396
rsv323,อ่างเก็บน้ำลำพอก,2023-02-22,middle,7.255,49.76,8.109,55.62,0.063,,,,0.034,,6.605
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-02-22,middle,8.024,85.36,6.624,70.47,0.164,,,,0.02,,6.884
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-02-22,middle,9.94,82.83,9.74,81.17,0.202,,,,0.002,,9.54
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-02-22,middle,12.306,82.04,12.108,80.72,0.227,,,,0.051,,11.806
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-02-22,middle,5.985,69.59,6.365,74.01,0.099,,,,0.044,,5.926
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-02-22,middle,1.072,68.28,1.181,75.22,0.03,,,,0.002,,1.052
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-02-22,middle,3.385,99.56,3.33,97.94,0.232,,,,0.005,,2.985
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-02-22,middle,0.541,53.46,0.355,35.08,0.02,,,,,,0.511
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-02-22,middle,3.572,54.79,5.48,84.06,0.045,,,,0.007,,3.052
rsv286,อ่างเก็บน้ำห้วยยาง,2023-02-22,middle,4.5,81.37,4.78,86.44,0.477,,,,0.041,,4.2
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-02-22,middle,0.91,50.56,1.455,80.83,0.418,,0.014,,0.02,,0.608
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-02-22,middle,22.08,79.81,22.343,80.77,1.424,,0.037,,0.116,,20.679
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-02-22,middle,6.026,69.26,6.913,79.46,0.107,,,,,,5.176
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-02-22,middle,6.695,79.7,6.54,77.86,0.614,,,,,,5.745
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-02-22,middle,26.1,94.22,15.05,54.33,1.279,,,,,,24.95
rsv293,อ่างเก็บน้ำหนองกก,2023-02-22,middle,1.879,63.33,1.738,58.58,0.573,,0.004,,,,1.699
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-02-22,middle,5.98,62.95,7.546,79.43,0.493,,0.025,,0.048,,5.35
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-02-22,middle,11.682,87.83,11.796,88.69,0.418,,0.016,,,,11.132
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-02-22,middle,8.656,84.78,3.722,36.45,0.596,,,,0.004,,7.424
rsv287,อ่างเก็บน้ำห้วยบง,2023-02-22,middle,10.617,73.22,10.496,72.39,0.226,,0.005,,0.026,,9.857
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-02-22,middle,3.004,83.96,2.706,75.63,0.173,,,,,,2.884
rsv283,อ่างเก็บน้ำลำฉมวก,2023-02-22,middle,15.82,67.46,20.425,87.1,0.624,,,,0.006,,14.56
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-02-22,middle,4.493,89.86,4.117,82.34,0.311,,,,,,3.723
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-02-22,middle,1.405,93.67,1.5,100.0,0.205,,0.001,,,,1.103
rsv282,อ่างเก็บน้ำห้วยหิน,2023-02-22,middle,1.199,61.49,0.999,51.23,0.282,,0.002,,,,1.149
rsv336,อ่างเก็บน้ำคลองระบม,2023-02-22,middle,17.999,32.43,18.399,33.15,0.0,,,,0.243,,10.199
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-02-22,middle,2.5,59.52,2.207,52.55,0.0,,,,0.012,,2.3
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-02-22,middle,1.111,56.4,1.083,54.97,0.0,,,,,,0.941
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-02-22,middle,1.222,62.35,0.868,44.29,0.0,,,,,,0.922
rsv340,อ่างเก็บน้ำคลองบอน,2023-02-22,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-02-22,middle,10.36,103.6,8.886,88.86,0.282,,,,0.024,,9.36
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-02-22,middle,66.931,94.92,66.038,93.66,0.0,,,,0.224,,65.941
rsv516,อ่างเก็บน้ำคลองประแกด,2023-02-22,middle,56.297,93.42,51.202,84.97,2.105,,,,0.68,,53.397
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-02-22,middle,7.172,93.75,5.364,70.12,0.286,,,,0.008,,6.872
rsv344,อ่างเก็บน้ำชากนอก,2023-02-22,middle,5.306,75.48,6.539,93.02,0.394,,0.027,,0.027,,4.906
rsv345,อ่างเก็บน้ำมาบประชัน,2023-02-22,middle,13.913,83.81,15.772,95.01,0.822,,,,0.055,,13.153
rsv346,อ่างเก็บน้ำหนองค้อ,2023-02-22,middle,19.0,88.79,20.155,94.18,1.34,,0.012,,0.047,,18.0
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-02-22,middle,4.342,90.46,3.32,69.17,0.249,,0.005,,0.005,,4.092
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-02-22,middle,1.124,91.38,1.058,86.02,1.013,,0.001,,0.001,,0.924
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-02-22,middle,2.843,74.04,3.056,79.58,0.249,,0.007,,0.015,,2.543
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-02-22,middle,1.798,89.9,1.915,95.75,1.167,,0.006,,0.006,,1.608
rsv351,อ่างเก็บน้ำบ้านบึง,2023-02-22,middle,9.523,86.74,9.01,82.07,0.41,,,,0.017,,6.703
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-02-22,middle,0.966,64.4,1.35,90.0,0.003,,,,0.003,,0.876
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-02-22,middle,2.657,91.62,2.407,83.0,0.078,,0.004,,0.004,,2.457
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-02-22,middle,61.375,62.63,59.97,61.19,3.224,,0.014,,0.503,,58.425
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-02-22,middle,1.717,59.21,1.81,62.41,4.566,,0.082,,0.078,,1.217
rsv355,อ่างเก็บน้ำทับลาน,2023-02-22,middle,2.434,89.32,2.34,85.87,1.482,,0.028,,0.06,,1.934
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-02-22,middle,3.269,28.84,8.68,76.58,3.298,,0.127,,0.009,,3.159
rsv357,อ่างเก็บน้ำดอกกราย,2023-02-22,middle,67.293,94.25,69.22,96.95,5.723,,0.051,,,,64.293
rsv358,อ่างเก็บน้ำคลองระโอก,2023-02-22,middle,12.65,64.38,14.525,73.92,0.521,,,,,,12.16
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-02-22,middle,27.05,67.46,34.044,84.9,3.238,,0.04,,,,24.05
rsv360,อ่างเก็บน้ำเขาระกำ,2023-02-22,middle,31.238,65.5,36.329,76.18,0.0,,,,0.191,,28.928
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-02-22,middle,2.092,89.02,2.186,93.02,0.047,,,,0.004,,2.022
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-02-22,middle,5.94,106.07,5.684,101.5,0.113,,,,0.014,,5.64
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-02-22,middle,31.348,85.18,31.668,86.05,0.4,,,,0.095,,28.848
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-02-22,middle,6.064,91.44,6.466,97.5,0.0,,,,0.028,,5.464
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-02-22,middle,14.204,71.02,17.066,85.33,0.0,,,,0.043,,13.704
rsv498,อ่างเก็บน้ำคลองโสน,2023-02-22,middle,52.165,80.25,56.199,86.46,0.0,,,,0.721,,49.685
rsv365,อ่างเก็บน้ำพระปรง,2023-02-22,middle,74.149,76.44,87.52,90.23,0.595,,,,0.424,,70.149
rsv366,อ่างเก็บน้ำห้วยชัน,2023-02-22,middle,3.314,82.85,1.533,38.32,0.219,,,,,,2.454
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-02-22,middle,5.324,72.93,6.0,82.19,0.0,,,,0.014,,4.524
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-02-22,middle,4.475,77.49,4.287,74.23,0.108,,,,0.005,,3.675
rsv369,อ่างเก็บน้ำเขารัง,2023-02-22,middle,2.17,58.33,2.69,72.31,0.162,,0.003,,0.02,,2.05
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-02-22,middle,4.788,87.05,4.94,89.82,0.151,,0.004,,0.023,,3.988
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-02-22,middle,1.255,57.05,1.45,65.91,0.001,,,,0.001,,1.055
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-02-22,middle,0.96,68.57,1.134,81.0,0.021,,0.001,,,,0.86
rsv373,อ่างเก็บน้ำห้วยยาง,2023-02-22,middle,26.06,43.43,27.6,46.0,0.674,,,,0.194,,22.06
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-02-22,middle,6.579,65.79,7.475,74.75,0.453,,0.01,,,,6.379
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-02-22,middle,1.016,56.44,1.172,65.11,0.018,,,,,,0.916
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-02-22,middle,1.316,73.11,1.49,82.78,0.011,,,,,,1.216
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-02-22,middle,41.969,64.57,43.009,66.17,0.014,,,,0.3,,37.969
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-02-22,middle,4.942,55.72,6.934,78.17,0.0,,,,0.048,,4.822
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-02-22,middle,0.837,73.42,0.837,73.42,0.0,,,,0.005,,0.767
rsv382,อ่างเก็บน้ำคลองโบด,2023-02-22,middle,2.789,65.62,1.292,30.4,0.1,,,,0.007,,2.779
rsv383,อ่างเก็บน้ำทรายทอง,2023-02-22,middle,1.615,80.75,1.636,81.8,0.0,,,,0.014,,1.495
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-02-22,middle,4.401,57.91,5.042,66.34,0.0,,,,0.019,,4.121
