reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-09-26,middle,3.21,55.58,4.5,77.92,4.669,,0.035,,0.001,,2.41
rsv369,อ่างเก็บน้ำเขารัง,2025-09-26,middle,0.46,12.37,0.22,5.91,0.816,,0.009,,,,0.34
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-26,middle,3.85,70.0,3.278,59.6,3.62,,0.054,,0.021,,3.05
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-26,middle,2.218,100.82,1.235,56.14,1.671,,0.021,,0.013,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-26,middle,0.277,19.79,0.213,15.21,0.269,,0.001,,,,0.177
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-26,middle,23.55,39.25,9.1,15.17,29.272,,0.122,,0.101,,19.55
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-26,middle,1.708,17.08,1.658,16.58,3.802,,0.003,,,,1.508
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-26,middle,1.72,95.56,0.325,18.06,4.264,,0.098,,0.016,,1.62
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-26,middle,0.556,30.89,0.108,6.0,0.976,,0.106,,,,0.456
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-26,middle,56.025,86.19,22.509,34.63,87.813,,1.508,,2.0,,52.025
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-26,middle,9.098,102.57,7.807,88.02,8.939,,0.06,,0.07,,8.978
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-26,middle,1.2,105.26,0.969,85.0,2.233,,0.051,,0.045,,1.13
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-26,middle,0.739,17.39,1.069,25.15,2.436,,0.012,,0.011,,0.729
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-26,middle,2.0,100.0,2.03,101.5,7.886,,0.046,,0.045,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-26,middle,7.515,98.88,7.55,99.34,13.448,,0.066,,0.07,,7.235
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-26,middle,3.119,100.61,3.112,100.39,3.543,,0.058,,0.057,,3.019
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-26,middle,7.876,100.33,5.976,76.13,14.496,,0.46,,0.471,,7.276
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-26,middle,30.52,91.87,24.42,73.51,128.857,,1.342,,1.222,,27.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-26,middle,17.117,91.34,14.135,75.43,23.593,,0.154,,0.395,,17.017
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-26,middle,6.784,80.76,5.366,63.88,3.92,,0.007,,,,6.6
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-26,middle,20.58,100.0,19.691,95.68,22.94,,0.105,,0.154,,19.77
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-26,middle,9.411,71.03,8.416,63.52,10.392,,0.14,,0.015,,8.411
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-26,middle,5.67,100.35,5.689,100.69,16.612,,0.235,,0.249,,5.07
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-26,middle,46.644,96.13,44.197,91.09,64.706,,0.503,,0.842,,41.844
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-26,middle,5.196,69.1,5.331,70.89,6.556,,0.01,,0.01,,4.556
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-26,middle,11.636,67.65,13.01,75.64,19.839,,,,0.353,,8.336
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-26,middle,8.235,64.24,7.243,56.5,9.936,,0.046,,0.005,,7.385
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-26,middle,4.306,51.14,2.111,25.07,4.786,,,,0.031,,3.956
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-26,middle,0.34,16.43,0.722,34.88,0.06,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-26,middle,31.214,72.59,33.007,76.76,44.09,,,,1.27,,29.214
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-26,middle,10.254,85.45,2.568,21.4,12.043,,,,,,8.754
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-26,middle,1.191,52.93,1.586,70.49,1.157,,,,,,0.991
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-26,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-26,middle,1.92,25.26,2.32,30.53,0.0,,,,0.01,,1.87
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-26,middle,2.98,93.71,2.912,91.57,9.038,,0.28,,0.323,,2.73
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-26,middle,3.66,50.83,6.08,84.44,11.64,,,,,,3.563
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-26,middle,0.75,68.18,0.605,55.0,0.939,,,,0.003,,0.65
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-26,middle,38.904,63.78,32.28,52.92,23.053,,0.117,,0.048,,37.804
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-26,middle,19.43,37.37,20.05,38.56,18.817,,0.23,,,,17.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-26,middle,4.9,105.6,4.78,103.02,155.85,,1.81,,1.79,,4.27
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-26,middle,1.972,70.43,1.112,39.71,0.0,,,,,,1.772
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-26,middle,1.316,82.25,1.113,69.56,0.0,,,,,,1.166
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-26,middle,4.66,33.29,7.104,50.74,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-26,middle,47.084,94.17,17.08,34.16,40.509,,0.154,,0.36,,42.284
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-26,middle,7.369,69.19,3.967,37.25,5.797,,0.02,,,,5.969
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-26,middle,2.374,59.35,1.683,42.08,1.96,,,,,,2.134
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-26,middle,8.476,36.58,4.055,17.5,1.631,,0.098,,,,7.334
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-26,middle,1.154,46.16,1.412,56.48,0.317,,,,,,0.904
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-26,middle,5.009,11.01,9.939,21.85,2.746,,,,,,3.009
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-26,middle,2.732,63.53,2.63,61.16,1.561,,,,,,2.512
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-26,middle,8.227,35.16,9.009,38.5,1.766,,,,0.01,,7.227
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-26,middle,0.12,3.53,0.552,16.24,0.79,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-26,middle,1.857,45.81,1.272,31.38,0.346,,,,,,1.457
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-26,middle,0.04,2.05,0.211,10.82,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-26,middle,3.789,47.36,1.549,19.36,1.721,,,,,,3.179
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-26,middle,0.457,11.43,0.348,8.7,0.178,,,,,,0.327
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-26,middle,0.562,9.37,0.238,3.97,0.0,,,,0.008,,0.342
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-26,middle,21.98,52.09,19.428,46.04,54.789,,0.717,,0.259,,19.94
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-26,middle,10.413,37.87,5.068,18.43,4.248,,0.011,,,,7.413
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-26,middle,0.838,15.24,0.696,12.65,0.256,,0.003,,,,0.538
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-26,middle,2.436,23.42,2.025,19.47,4.171,,0.01,,0.01,,1.936
rsv425,อ่างเก็บน้ำยางชุม,2025-09-26,middle,15.743,38.3,9.839,23.94,8.338,,0.109,,0.01,,11.743
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-26,middle,1.936,8.72,2.43,10.95,1.952,,0.01,,0.01,,1.136
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-26,middle,0.685,24.46,0.738,26.36,0.336,,0.001,,,,0.535
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-26,middle,5.466,57.54,6.275,66.05,3.25,,,,0.01,,4.566
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-26,middle,5.22,45.79,5.774,50.65,2.853,,0.011,,0.021,,4.55
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-26,middle,2.723,46.55,1.161,19.85,4.117,,,,0.01,,2.483
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-26,middle,7.842,78.42,9.621,96.21,43.109,,0.508,,0.478,,6.042
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-26,middle,14.266,89.16,9.21,57.56,19.896,,0.129,,0.103,,12.766
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-26,middle,2.43,99.18,1.968,80.33,9.66,,0.033,,0.038,,2.37
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-26,middle,4.706,64.47,4.679,64.1,2.737,,,,0.009,,4.55
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-26,middle,3.194,99.81,3.185,99.53,9.353,,0.035,,0.039,,3.154
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-26,middle,4.473,35.78,4.95,39.6,7.377,,0.024,,0.018,,3.473
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-26,middle,4.28,85.6,4.64,92.8,3.714,,0.01,,0.01,,4.18
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-26,middle,32.69,40.86,30.697,38.37,72.694,,0.094,,0.319,,30.69
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-26,middle,40.88,57.99,29.42,41.73,251.744,,1.231,,1.901,,26.58
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-26,middle,1.014,59.65,1.393,81.94,1.129,,,,,,0.964
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-26,middle,28.68,47.8,29.81,49.68,78.238,,0.346,,0.536,,15.68
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-26,middle,17.346,47.43,,,26.28,,0.156,,0.073,,16.166
rsv438,อ่างเก็บน้ำบางวาด,2025-09-26,middle,8.48,83.14,8.66,84.9,11.028,,0.062,,0.011,,8.21
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-26,middle,3.51,45.06,7.26,93.2,4.809,,0.024,,0.031,,3.482
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-26,middle,3.06,73.91,4.11,99.28,4.059,,0.016,,0.016,,2.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-26,middle,1.293,58.77,1.214,55.18,0.422,,,,,,1.193
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-26,middle,1.29,100.0,1.29,100.0,8.783,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-26,middle,9.308,50.31,11.49,62.11,28.405,,0.076,,0.1,,8.908
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-26,middle,0.779,69.43,0.727,64.8,5.911,,0.011,,0.013,,0.299
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-26,middle,4.157,75.58,3.098,56.33,32.764,,0.176,,0.176,,4.157
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-26,middle,4.92,24.6,3.21,16.05,11.123,,0.032,,0.105,,4.02
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-26,middle,9.31,45.41,6.03,29.41,6.596,,,,0.103,,8.51
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-26,middle,7.41,24.7,7.88,26.27,40.52,,0.119,,0.219,,6.86
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-26,middle,1.83,30.5,2.25,37.5,9.475,,,,,,1.73
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-26,middle,10.55,49.25,9.51,44.4,10.281,,0.014,,0.064,,10.245
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-26,middle,22.374,39.43,27.741,48.89,138.429,,0.038,,0.133,,20.818
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-26,middle,1.79,47.99,1.38,37.0,5.646,,0.024,,0.014,,1.74
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-26,middle,0.606,50.5,0.571,47.58,3.472,,0.01,,0.013,,0.576
