reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-09-22,middle,0.288,16.0,1.8,100.0,0.348,,0.001,,,,0.188
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-09-22,middle,0.677,37.61,1.484,82.44,0.402,,0.001,,,,0.577
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-09-22,middle,29.433,45.28,35.964,55.33,30.485,,1.368,,0.06,,25.433
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-09-22,middle,7.098,80.02,9.065,102.2,5.362,,0.098,,0.02,,6.978
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-09-22,middle,1.075,94.3,0.892,78.25,0.45,,0.011,,,,1.005
rsv382,อ่างเก็บน้ำคลองโบด,2023-09-22,middle,0.91,21.41,2.484,58.45,1.302,,0.02,,0.016,,0.9
rsv383,อ่างเก็บน้ำทรายทอง,2023-09-22,middle,2.033,101.65,2.058,102.9,6.044,,0.125,,0.103,,1.913
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-09-22,middle,7.63,100.39,7.28,95.79,9.617,,0.138,,0.137,,7.35
rsv386,อ่างเก็บน้ำคลองกลาง,2023-09-22,middle,3.027,97.65,3.119,100.61,1.959,,0.019,,,,2.927
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-09-22,middle,3.874,49.35,7.342,93.53,5.746,,0.17,,0.09,,3.274
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-09-22,middle,24.36,73.33,29.12,87.66,49.158,,0.35,,0.11,,21.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-09-22,middle,8.789,46.9,17.794,94.95,8.878,,0.13,,0.03,,8.689
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-09-22,middle,3.866,46.02,7.776,92.57,1.65,,0.07,,,,3.682
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-09-22,middle,16.568,80.51,19.405,94.29,16.914,,0.37,,0.01,,15.758
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-09-22,middle,5.486,41.4,11.65,87.92,10.526,,0.32,,0.02,,4.486
rsv474,อ่างเก็บน้ำห้วยนา,2023-09-22,middle,5.249,92.9,5.595,99.03,4.903,,0.09,,,,4.649
rsv475,อ่างเก็บน้ำคลองลำกง,2023-09-22,middle,43.189,89.01,38.67,79.7,39.262,,0.58,,,,38.389
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-09-22,middle,3.814,50.72,5.511,73.28,3.223,,0.01,,0.01,,3.174
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-09-22,middle,15.694,91.24,17.483,101.65,11.858,,0.27,,0.02,,12.394
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-09-22,middle,3.943,30.76,10.778,84.07,4.1,,0.02,,,,3.093
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-09-22,middle,1.2,14.25,5.975,70.96,0.26,,0.006,,,,0.85
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-09-22,middle,0.76,36.71,1.142,55.17,0.152,,,,,,0.71
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-09-22,middle,37.18,86.47,30.915,71.9,29.276,,2.005,,,,35.18
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-09-22,middle,8.03,66.92,11.304,94.2,7.853,,1.186,,,,6.53
rsv396,อ่างเก็บน้ำห้วยหิน,2023-09-22,middle,1.06,47.11,2.202,97.87,0.25,,0.022,,,,0.86
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-09-22,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-09-22,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-09-22,middle,2.036,64.03,1.582,49.75,4.799,,0.08,,,,1.786
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-09-22,middle,6.12,85.0,5.53,76.81,12.037,,,,0.22,,6.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-09-22,middle,0.547,49.73,1.081,98.27,0.858,,,,,,0.447
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-09-22,middle,23.767,38.96,41.606,68.21,58.228,,0.13,,0.09,,22.667
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-09-22,middle,8.55,16.44,38.46,73.96,6.84,,0.12,,,,6.38
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-09-22,middle,0.29,6.25,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-09-22,middle,1.11,39.64,2.209,78.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-09-22,middle,1.388,86.75,1.368,85.5,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-09-22,middle,,0.0,,,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-09-22,middle,27.85,55.7,33.698,67.4,33.847,,0.339,,,,23.05
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-09-22,middle,3.824,35.91,6.1,57.28,1.914,,0.078,,,,2.424
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-09-22,middle,1.819,45.48,2.943,73.58,1.211,,0.011,,,,1.579
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-09-22,middle,5.09,21.97,11.512,49.68,1.829,,0.035,,0.05,,3.948
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-09-22,middle,1.154,46.16,1.743,69.72,0.393,,0.02,,0.004,,0.904
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-09-22,middle,13.038,28.67,35.304,77.63,2.826,,0.249,,0.142,,11.038
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-09-22,middle,2.013,46.81,3.11,72.33,0.697,,0.051,,0.007,,1.793
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-09-22,middle,8.841,37.78,13.388,57.21,1.334,,0.108,,0.048,,7.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-09-22,middle,1.838,54.06,2.684,78.94,0.0,,,,,,1.718
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-09-22,middle,1.364,33.65,3.19,78.69,0.0,,,,,,0.964
rsv412,อ่างเก็บน้ำห้วยทราย,2023-09-22,middle,0.83,42.56,1.342,68.82,0.0,,,,0.001,,0.79
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-09-22,middle,1.963,24.54,5.028,62.85,0.0,,,,0.041,,1.353
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-09-22,middle,1.379,34.48,3.017,75.42,0.0,,,,0.01,,1.249
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-09-22,middle,0.618,10.3,2.58,43.0,0.0,,,,,,0.398
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-09-22,middle,2.756,6.53,24.451,57.94,26.03,,0.292,,0.043,,0.716
rsv467,อ่างเก็บน้ำห้วยผาก,2023-09-22,middle,4.718,17.16,15.47,56.25,15.276,,0.039,,0.086,,1.718
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-09-22,middle,1.099,19.98,1.988,36.15,1.02,,0.005,,0.01,,0.799
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-09-22,middle,2.671,25.68,3.73,35.87,0.66,,0.01,,0.01,,2.171
rsv425,อ่างเก็บน้ำยางชุม,2023-09-22,middle,7.008,17.05,23.315,56.73,3.519,,0.065,,0.104,,3.008
rsv426,อ่างเก็บน้ำคลองบึง,2023-09-22,middle,7.712,34.74,15.687,70.66,2.308,,0.006,,0.021,,6.912
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-09-22,middle,1.277,45.61,2.116,75.57,0.483,,,,,,1.127
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-09-22,middle,1.364,14.36,5.99,63.05,2.58,,,,,,0.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-09-22,middle,3.881,34.04,6.365,55.83,1.259,,0.048,,,,3.211
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-09-22,middle,1.114,19.04,3.217,54.99,1.734,,,,,,0.874
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-09-22,middle,7.864,78.64,7.14,71.4,45.569,,0.294,,0.534,,6.064
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-09-22,middle,14.24,89.0,10.602,66.26,13.278,,0.72,,0.044,,12.74
rsv431,อ่างเก็บน้ำห้วยลึก,2023-09-22,middle,2.278,92.98,2.175,88.78,1.476,,0.017,,0.001,,2.218
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-09-22,middle,4.706,64.47,1.166,15.97,2.838,,0.133,,0.001,,4.55
rsv433,อ่างเก็บน้ำคลองหยา,2023-09-22,middle,3.285,102.66,3.1,96.88,8.434,,0.124,,0.081,,3.245
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-09-22,middle,10.429,83.43,11.835,94.68,9.587,,0.281,,0.013,,9.429
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-09-22,middle,32.39,40.49,49.965,62.46,63.562,,1.23,,0.304,,30.39
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-09-22,middle,53.85,76.38,42.84,60.77,111.78,,1.309,,1.469,,39.55
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-09-22,middle,1.24,72.94,0.71,41.76,0.817,,0.01,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-09-22,middle,32.03,53.38,32.41,54.02,28.96,,0.073,,0.173,,19.03
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-09-22,middle,9.41,92.25,9.15,89.71,8.362,,0.098,,0.021,,9.14
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-09-22,middle,5.86,75.22,7.2,92.43,3.39,,,,,,5.832
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-09-22,middle,2.28,55.07,4.12,99.52,3.013,,0.012,,0.012,,2.117
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-09-22,middle,1.621,73.68,2.043,92.86,0.252,,0.001,,,,1.521
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-09-22,middle,1.23,95.35,1.108,85.89,0.162,,,,,,1.21
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-09-22,middle,9.75,52.7,10.272,55.52,34.534,,0.599,,0.109,,9.35
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-09-22,middle,1.044,93.05,0.895,79.77,4.884,,0.02,,0.026,,0.564
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-09-22,middle,4.238,77.05,,,34.509,,0.103,,0.093,,4.238
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-09-22,middle,1.83,9.15,11.806,59.03,50.286,,0.126,,0.057,,0.93
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-09-22,middle,9.625,46.95,11.192,54.6,12.009,,0.077,,0.055,,8.825
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-09-22,middle,7.09,23.63,14.5,48.33,42.792,,0.196,,0.053,,6.54
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-09-22,middle,2.16,36.0,2.5,41.67,1.826,,0.003,,0.003,,2.06
rsv444,อ่างเก็บน้ำคลองหลา,2023-09-22,middle,9.1,42.48,8.24,38.47,1.348,,0.032,,0.002,,8.795
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-09-22,middle,25.153,44.33,21.169,37.31,21.612,,1.822,,0.049,,23.597
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-09-22,middle,2.85,76.41,2.94,78.82,7.467,,0.028,,0.033,,2.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-09-22,middle,0.587,48.92,0.955,79.58,1.4,,0.003,,0.004,,0.557
