reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-07-17,middle,2.026,25.81,1.588,20.23,2.884,,0.023,,0.003,,1.426
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-07-17,middle,20.58,61.95,10.68,32.15,51.552,,0.512,,0.512,,17.36
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-07-17,middle,6.535,34.87,11.068,59.06,3.48,,0.014,,0.014,,6.435
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-07-17,middle,2.229,26.54,1.477,17.58,0.923,,,,,,2.045
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-07-17,middle,12.528,60.87,5.175,25.15,9.388,,0.289,,0.063,,11.718
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-07-17,middle,3.61,27.25,1.483,11.19,2.841,,0.089,,0.105,,2.61
rsv474,อ่างเก็บน้ำห้วยนา,2021-07-17,middle,2.16,38.23,3.642,64.46,0.844,,,,0.02,,1.56
rsv475,อ่างเก็บน้ำคลองลำกง,2021-07-17,middle,14.85,30.61,8.822,18.18,9.06,,0.045,,0.03,,10.05
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-07-17,middle,4.726,62.85,1.5,19.95,1.825,,0.089,,0.005,,4.086
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-07-17,middle,5.5,31.98,3.042,17.69,6.864,,,,0.008,,2.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-07-17,middle,4.57,35.65,2.864,22.34,5.296,,0.137,,0.004,,3.72
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-07-17,middle,4.406,52.33,1.469,17.45,1.246,,,,,,4.056
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-07-17,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-07-17,middle,13.5,31.4,12.612,29.33,2.793,,0.049,,,,11.5
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-07-17,middle,3.637,30.31,2.28,19.0,1.294,,0.182,,,,2.137
rsv396,อ่างเก็บน้ำห้วยหิน,2021-07-17,middle,1.86,82.67,0.464,20.62,0.844,,,,,,1.66
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-07-17,middle,1.646,51.76,0.91,28.62,5.011,,0.102,,0.097,,1.396
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-07-17,middle,3.48,48.33,3.66,50.83,2.091,,0.097,,,,3.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-07-17,middle,0.235,21.36,0.001,0.09,0.085,,0.009,,,,0.135
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-07-17,middle,28.912,47.4,19.098,31.31,25.885,,0.678,,0.051,,27.812
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-07-17,middle,7.48,14.38,4.91,9.44,8.47,,,,,,5.31
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-07-17,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-07-17,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-07-17,middle,39.437,78.87,15.257,30.51,17.656,,0.317,,0.5,,34.637
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-07-17,middle,2.253,21.15,0.43,4.04,0.917,,,,,,0.853
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-07-17,middle,2.299,57.48,1.376,34.4,0.8,,0.013,,,,2.059
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-07-17,middle,1.598,63.92,1.366,54.64,0.184,,0.017,,,,1.348
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-07-17,middle,29.846,65.62,8.348,18.36,4.404,,0.053,,0.053,,27.846
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-07-17,middle,3.176,73.86,1.911,44.44,0.626,,0.018,,,,2.956
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-07-17,middle,16.703,71.38,7.497,32.04,2.906,,0.121,,0.024,,15.703
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-07-17,middle,1.673,49.21,1.035,30.44,0.776,,,,,,1.553
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-07-17,middle,1.943,47.93,1.05,25.9,0.213,,,,,,1.543
rsv412,อ่างเก็บน้ำห้วยทราย,2021-07-17,middle,0.841,43.13,0.266,13.64,0.247,,,,,,0.801
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-07-17,middle,3.815,47.69,1.501,18.76,1.163,,,,,,3.205
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-07-17,middle,2.162,54.05,0.662,16.55,1.822,,,,,,2.032
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-07-17,middle,2.811,46.85,2.555,42.58,1.767,,,,,,2.591
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-07-17,middle,19.57,46.37,4.53,10.73,42.574,,0.314,,0.173,,17.53
rsv467,อ่างเก็บน้ำห้วยผาก,2021-07-17,middle,10.28,37.38,9.14,33.24,16.756,,0.078,,0.043,,7.28
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-07-17,middle,2.25,40.91,2.041,37.11,0.575,,0.002,,0.01,,1.95
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-07-17,middle,0.847,8.14,2.196,21.12,0.517,,,,0.005,,0.347
rsv425,อ่างเก็บน้ำยางชุม,2021-07-17,middle,15.578,37.9,9.622,23.41,2.787,,0.003,,0.135,,11.578
rsv426,อ่างเก็บน้ำคลองบึง,2021-07-17,middle,5.07,22.84,7.456,33.59,2.066,,0.006,,0.021,,4.27
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-07-17,middle,1.518,54.21,1.327,47.39,0.138,,,,,,1.368
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-07-17,middle,4.192,44.13,2.18,22.95,2.74,,0.247,,0.01,,3.292
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-07-17,middle,5.875,51.54,3.085,27.06,1.134,,0.021,,0.021,,5.205
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-07-17,middle,4.13,70.6,1.797,30.72,1.783,,0.161,,0.021,,3.89
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-07-17,middle,6.667,66.67,4.363,43.63,17.745,,0.195,,0.358,,4.867
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-07-17,middle,11.806,73.79,7.846,49.04,7.453,,0.014,,0.014,,10.306
rsv431,อ่างเก็บน้ำห้วยลึก,2021-07-17,middle,1.462,59.67,1.023,41.76,2.075,,0.003,,0.003,,1.402
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-07-17,middle,3.528,48.33,2.159,29.58,3.12,,0.851,,0.012,,3.372
rsv433,อ่างเก็บน้ำคลองหยา,2021-07-17,middle,2.22,69.38,2.027,63.34,3.291,,0.026,,0.016,,2.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-07-17,middle,8.172,65.38,5.327,42.62,7.941,,0.033,,0.033,,7.172
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-07-17,middle,3.67,73.4,0.9,18.0,7.978,,0.033,,,,3.57
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-07-17,middle,38.549,48.19,26.26,32.83,49.63,,0.188,,0.477,,36.549
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-07-17,middle,49.58,70.33,43.3,61.42,80.416,,1.549,,1.469,,35.28
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-07-17,middle,1.24,72.94,0.97,57.06,0.6,,0.01,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-07-17,middle,33.81,56.35,35.45,59.08,23.966,,0.223,,0.173,,20.81
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-07-17,middle,5.97,58.53,1.318,12.92,2.932,,0.05,,0.009,,5.7
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-07-17,middle,5.86,75.22,1.612,20.69,1.478,,0.01,,0.006,,5.832
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-07-17,middle,3.31,79.95,0.771,18.62,1.438,,0.007,,0.006,,3.147
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-07-17,middle,1.677,76.23,1.504,68.36,3.865,,0.005,,,,1.577
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-07-17,middle,1.118,86.67,1.161,90.0,4.826,,,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-07-17,middle,14.0,75.68,5.348,28.91,11.284,,0.031,,0.063,,13.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-07-17,middle,0.89,79.32,0.45,40.11,0.342,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-07-17,middle,11.39,56.95,9.23,46.15,20.3,,0.101,,0.163,,10.49
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-07-17,middle,11.58,56.49,6.85,33.41,6.546,,,,0.027,,10.78
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-07-17,middle,16.4,54.67,12.9,43.0,37.901,,0.142,,0.242,,15.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-07-17,middle,2.145,35.75,1.97,32.83,1.831,,,,,,2.045
rsv444,อ่างเก็บน้ำคลองหลา,2021-07-17,middle,15.81,73.81,3.93,18.35,7.669,,,,0.07,,15.505
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-07-17,middle,28.22,49.73,26.878,47.37,15.013,,,,0.335,,26.664
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-07-17,middle,2.02,54.16,1.92,51.47,5.523,,0.014,,,,1.97
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-07-17,middle,1.199,99.92,0.7,58.33,1.723,,0.008,,0.009,,1.169
