reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-07-22,middle,0.479,42.02,0.772,67.72,0.13,,0.006,,,,0.409
rsv382,อ่างเก็บน้ำคลองโบด,2024-07-22,middle,0.59,13.88,1.364,32.09,1.499,,0.017,,0.011,,0.58
rsv383,อ่างเก็บน้ำทรายทอง,2024-07-22,middle,1.464,73.2,1.19,59.5,1.648,,0.03,,0.09,,1.344
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-07-22,middle,3.86,50.79,4.791,63.04,2.184,,0.043,,0.01,,3.58
rsv386,อ่างเก็บน้ำคลองกลาง,2024-07-22,middle,1.692,54.58,1.712,55.23,0.388,,0.013,,,,1.592
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-07-22,middle,3.318,42.27,2.96,37.71,5.552,,0.115,,0.02,,2.718
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-07-22,middle,16.82,50.63,9.04,27.21,45.164,,0.283,,0.043,,13.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-07-22,middle,7.38,39.38,4.64,24.76,9.328,,0.181,,0.03,,7.28
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-07-22,middle,4.453,53.01,4.45,52.98,0.887,,0.013,,,,4.269
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-07-22,middle,10.236,49.74,6.79,32.99,8.076,,0.025,,0.084,,9.426
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-07-22,middle,3.594,27.12,4.17,31.47,3.436,,0.039,,0.003,,2.594
rsv474,อ่างเก็บน้ำห้วยนา,2024-07-22,middle,5.227,92.51,1.7,30.09,4.913,,0.057,,,,4.627
rsv475,อ่างเก็บน้ำคลองลำกง,2024-07-22,middle,17.25,35.55,18.06,37.22,13.524,,0.039,,0.039,,12.45
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-07-22,middle,4.642,61.73,3.4,45.21,4.276,,0.02,,0.02,,4.002
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-07-22,middle,8.187,47.6,5.63,32.73,6.054,,0.025,,0.025,,4.887
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-07-22,middle,5.625,43.88,5.63,43.92,7.548,,0.085,,0.004,,4.775
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-07-22,middle,1.573,18.68,3.605,42.81,0.701,,,,,,1.223
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-07-22,middle,0.52,25.12,0.875,42.27,0.073,,,,,,0.47
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-07-22,middle,14.618,34.0,9.794,22.78,7.824,,1.487,,,,12.618
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-07-22,middle,3.312,27.6,2.514,20.95,0.685,,,,,,1.812
rsv396,อ่างเก็บน้ำห้วยหิน,2024-07-22,middle,0.698,31.02,1.188,52.8,0.408,,0.018,,,,0.498
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-07-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-07-22,middle,2.39,31.45,3.51,46.18,1.0,,,,,,2.34
rsv397,อ่างเก็บน้ำบ้านดง,2024-07-22,middle,0.758,23.84,1.17,36.79,0.26,,0.03,,,,0.508
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-07-22,middle,5.84,81.11,5.48,76.11,2.365,,,,0.01,,5.743
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-07-22,middle,0.596,54.18,0.66,60.0,0.55,,,,0.01,,0.496
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-07-22,middle,21.633,35.46,25.93,42.51,8.85,,0.02,,0.09,,20.533
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-07-22,middle,6.38,12.27,4.09,7.87,4.48,,0.04,,,,4.21
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-07-22,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-07-22,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-07-22,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-07-22,middle,2.86,20.43,,0.0,0.64,,,,,,2.01
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-07-22,middle,17.583,35.17,26.605,53.21,11.214,,0.112,,0.185,,12.783
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-07-22,middle,3.054,28.68,4.282,40.21,1.233,,,,0.012,,1.654
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-07-22,middle,1.441,36.02,1.444,36.1,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-07-22,middle,4.145,17.89,8.222,35.49,0.991,,,,,,3.003
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-07-22,middle,1.107,44.28,1.331,53.24,0.187,,,,,,0.857
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-07-22,middle,8.452,18.58,16.78,36.9,0.954,,,,0.026,,6.452
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-07-22,middle,1.642,38.19,2.375,55.23,0.31,,,,,,1.422
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-07-22,middle,8.589,36.71,11.19,47.82,1.911,,0.024,,0.012,,7.589
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-07-22,middle,0.494,14.53,1.962,57.71,0.0,,,,,,0.374
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-07-22,middle,1.288,31.77,1.458,35.96,0.012,,,,,,0.888
rsv412,อ่างเก็บน้ำห้วยทราย,2024-07-22,middle,0.254,13.03,1.027,52.67,0.002,,,,0.001,,0.214
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-07-22,middle,1.212,15.15,2.216,27.7,0.252,,,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-07-22,middle,0.34,8.5,1.83,45.75,0.069,,,,,,0.21
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-07-22,middle,0.224,3.73,0.669,11.15,0.007,,,,,,0.004
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-07-22,middle,7.131,16.9,3.476,8.24,6.011,,0.115,,,,5.091
rsv467,อ่างเก็บน้ำห้วยผาก,2024-07-22,middle,3.225,11.73,7.592,27.61,1.298,,0.007,,,,0.225
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-07-22,middle,0.696,12.65,1.328,24.15,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-07-22,middle,0.691,6.64,2.732,26.27,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-07-22,middle,5.156,12.55,12.094,29.43,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-07-22,middle,2.551,11.49,10.679,48.1,2.521,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-07-22,middle,0.7,25.0,1.423,50.82,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-07-22,middle,3.539,37.25,1.353,14.24,2.255,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-07-22,middle,4.607,40.41,3.812,33.44,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-07-22,middle,0.998,17.06,1.572,26.87,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-07-22,middle,7.902,79.02,10.035,100.35,7.218,,0.2,,0.362,,6.102
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-07-22,middle,7.903,49.39,10.803,67.52,5.7,,,,0.077,,6.403
rsv431,อ่างเก็บน้ำห้วยลึก,2024-07-22,middle,1.265,51.63,1.774,72.41,1.027,,0.005,,0.005,,1.205
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-07-22,middle,3.535,48.42,3.678,50.38,1.311,,,,0.008,,3.379
rsv433,อ่างเก็บน้ำคลองหยา,2024-07-22,middle,2.455,76.72,1.932,60.37,3.745,,,,0.012,,2.415
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-07-22,middle,3.004,24.03,5.773,46.18,3.902,,,,0.03,,2.004
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-07-22,middle,2.238,44.76,,,2.559,,0.009,,0.009,,2.138
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-07-22,middle,32.765,40.96,39.669,49.59,36.958,,0.104,,0.33,,30.765
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-07-22,middle,45.69,64.81,54.27,76.98,35.688,,0.784,,0.864,,31.39
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-07-22,middle,1.052,61.88,1.29,75.88,0.326,,,,,,1.002
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-07-22,middle,31.7,52.83,36.03,60.05,13.702,,0.256,,0.346,,18.7
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-07-22,middle,2.56,25.1,4.9,48.04,2.88,,,,,,2.29
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-07-22,middle,3.86,49.55,4.44,57.0,2.737,,0.009,,,,3.832
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-07-22,middle,1.11,26.81,1.7,41.06,1.406,,0.013,,0.013,,0.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-07-22,middle,1.09,49.55,1.486,67.55,0.187,,,,,,0.99
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-07-22,middle,1.092,84.65,1.172,90.85,0.267,,,,,,1.072
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-07-22,middle,10.112,54.66,8.396,45.38,20.078,,0.078,,0.11,,9.712
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-07-22,middle,0.482,42.96,0.645,57.49,2.98,,0.018,,0.013,,0.002
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-07-22,middle,3.998,72.69,3.964,72.07,24.121,,0.121,,0.143,,3.998
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-07-22,middle,3.341,16.71,1.083,5.42,24.957,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-07-22,middle,7.789,38.0,11.686,57.0,8.539,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-07-22,middle,8.08,26.93,7.44,24.8,32.076,,0.076,,0.116,,7.53
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-07-22,middle,1.68,28.0,2.52,42.0,4.315,,0.012,,0.017,,1.58
rsv444,อ่างเก็บน้ำคลองหลา,2024-07-22,middle,10.06,46.97,9.4,43.88,5.557,,,,0.05,,9.755
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-07-22,middle,29.37,51.76,23.763,41.88,31.493,,0.265,,0.457,,27.814
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-07-22,middle,1.85,49.6,2.57,68.9,4.177,,0.013,,,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-07-22,middle,0.549,45.75,0.643,53.58,2.561,,0.008,,0.013,,0.519
