reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-10-30,middle,7.52,98.95,7.545,99.28,12.057,,0.127,,0.126,,7.24
rsv386,อ่างเก็บน้ำคลองกลาง,2021-10-30,middle,3.108,100.26,2.927,94.42,4.022,,0.035,,0.013,,3.008
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-10-30,middle,7.865,100.19,0.903,11.5,19.369,,0.106,,0.106,,7.265
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-10-30,middle,35.22,106.02,33.38,100.48,146.064,,0.321,,0.241,,32.0
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-10-30,middle,18.874,100.72,16.152,86.19,33.974,,0.306,,0.122,,18.774
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-10-30,middle,6.158,73.31,2.702,32.17,6.284,,0.067,,,,5.974
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-10-30,middle,20.824,101.19,17.425,84.67,40.592,,0.331,,0.294,,20.014
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-10-30,middle,13.25,100.0,2.44,18.42,21.329,,0.009,,0.009,,12.25
rsv474,อ่างเก็บน้ำห้วยนา,2021-10-30,middle,5.826,103.12,4.836,85.59,17.83,,0.561,,,,5.226
rsv475,อ่างเก็บน้ำคลองลำกง,2021-10-30,middle,50.844,104.79,29.48,60.76,79.391,,5.095,,2.622,,46.044
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-10-30,middle,7.442,98.96,5.514,73.32,6.98,,0.006,,0.006,,6.802
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-10-30,middle,17.329,100.75,11.243,65.37,35.043,,0.137,,0.008,,14.029
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-10-30,middle,12.231,95.41,3.788,29.55,16.108,,0.048,,0.006,,11.381
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-10-30,middle,8.21,97.51,4.362,51.81,3.204,,,,,,7.86
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-10-30,middle,0.75,36.23,0.12,5.8,0.295,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-10-30,middle,46.42,107.95,42.168,98.07,81.216,,0.81,,,,44.42
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-10-30,middle,11.985,99.87,11.928,99.4,15.544,,0.043,,,,10.485
rsv396,อ่างเก็บน้ำห้วยหิน,2021-10-30,middle,2.176,96.71,2.11,93.78,1.588,,,,0.01,,1.976
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-10-30,middle,2.996,94.21,2.848,89.56,18.826,,0.203,,0.259,,2.746
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-10-30,middle,6.67,92.64,7.2,100.0,33.334,,0.42,,0.95,,6.573
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-10-30,middle,0.923,83.91,0.719,65.36,1.612,,0.012,,,,0.823
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-10-30,middle,58.23,95.46,55.07,90.28,80.373,,0.219,,,,57.13
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-10-30,middle,45.87,88.21,42.62,81.96,72.766,,0.34,,0.64,,43.7
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-10-30,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-10-30,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-10-30,middle,54.979,109.96,53.468,106.94,93.175,,2.314,,1.555,,50.179
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-10-30,middle,10.65,100.0,3.851,36.16,10.888,,,,,,9.25
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-10-30,middle,3.968,99.2,3.397,84.92,13.572,,,,,,3.728
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-10-30,middle,23.57,101.73,,,16.859,,0.399,,0.518,,22.428
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-10-30,middle,2.494,99.76,2.506,100.24,1.635,,0.007,,,,2.244
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-10-30,middle,43.772,96.24,43.298,95.2,26.14,,0.26,,0.26,,41.772
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-10-30,middle,4.311,100.26,4.399,102.3,3.788,,0.003,,0.003,,4.091
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-10-30,middle,23.698,101.27,24.329,103.97,29.732,,0.33,,0.521,,22.698
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-10-30,middle,3.4,100.0,2.518,74.06,6.84,,0.06,,,,3.28
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-10-30,middle,3.868,95.41,4.055,100.02,0.51,,,,,,3.468
rsv412,อ่างเก็บน้ำห้วยทราย,2021-10-30,middle,1.334,68.41,0.399,20.46,0.617,,0.006,,,,1.294
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-10-30,middle,7.345,91.81,2.045,25.56,1.808,,,,0.004,,6.735
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-10-30,middle,2.409,60.22,1.06,26.5,3.678,,0.034,,,,2.279
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-10-30,middle,4.672,77.87,3.49,58.17,2.251,,,,,,4.452
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-10-30,middle,28.08,66.54,34.66,82.13,104.871,,0.851,,0.173,,26.04
rsv467,อ่างเก็บน้ำห้วยผาก,2021-10-30,middle,22.49,81.78,28.006,101.84,37.398,,0.21,,0.086,,19.49
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-10-30,middle,3.805,69.18,4.127,75.04,3.214,,0.015,,0.01,,3.505
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-10-30,middle,5.278,50.75,5.583,53.68,5.597,,,,0.005,,4.778
rsv425,อ่างเก็บน้ำยางชุม,2021-10-30,middle,35.122,85.45,41.516,101.01,32.213,,,,0.37,,31.122
rsv426,อ่างเก็บน้ำคลองบึง,2021-10-30,middle,6.49,29.23,10.562,47.58,5.83,,0.066,,0.021,,5.69
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-10-30,middle,1.643,58.68,1.981,70.75,0.474,,0.002,,,,1.493
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-10-30,middle,8.148,85.77,9.846,103.64,20.55,,0.053,,0.276,,7.248
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-10-30,middle,11.1,97.37,11.428,100.25,11.227,,0.14,,0.14,,10.43
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-10-30,middle,4.882,83.45,6.04,103.25,18.93,,,,0.178,,4.642
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-10-30,middle,9.893,98.93,9.571,95.71,76.617,,0.16,,0.165,,8.093
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-10-30,middle,16.0,100.0,12.007,75.04,19.837,,0.022,,0.022,,14.5
rsv431,อ่างเก็บน้ำห้วยลึก,2021-10-30,middle,2.054,83.84,2.21,90.2,3.057,,,,0.003,,1.994
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-10-30,middle,2.351,32.21,3.704,50.74,7.391,,,,0.027,,2.195
rsv433,อ่างเก็บน้ำคลองหยา,2021-10-30,middle,3.22,100.63,3.25,101.56,9.418,,0.05,,0.06,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-10-30,middle,12.047,96.38,10.923,87.38,25.079,,0.026,,0.038,,11.047
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-10-30,middle,5.0,100.0,3.37,67.4,25.708,,0.026,,,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-10-30,middle,32.465,40.58,28.465,35.58,79.202,,0.293,,0.218,,30.465
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-10-30,middle,35.17,49.89,47.42,67.26,138.051,,0.29,,0.432,,20.87
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-10-30,middle,0.87,51.18,1.52,89.41,0.92,,0.03,,,,0.82
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-10-30,middle,24.52,40.87,39.52,65.87,47.443,,0.119,,0.259,,11.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-10-30,middle,10.17,99.71,10.12,99.22,9.014,,0.069,,0.008,,9.9
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-10-30,middle,7.1,91.14,6.11,78.43,4.937,,0.046,,0.004,,7.072
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-10-30,middle,4.12,99.52,3.92,94.69,3.554,,0.017,,0.007,,3.957
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-10-30,middle,1.974,89.73,1.744,79.27,4.285,,,,,,1.874
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-10-30,middle,1.076,83.41,1.166,90.39,5.317,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-10-30,middle,15.968,86.31,7.554,40.83,20.126,,,,0.149,,15.568
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-10-30,middle,0.89,79.32,0.88,78.43,0.562,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-10-30,middle,8.919,44.59,12.59,62.95,27.961,,0.075,,0.077,,8.019
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-10-30,middle,8.162,39.81,5.95,29.02,10.286,,0.055,,0.024,,7.362
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-10-30,middle,8.44,28.13,9.48,31.6,51.333,,0.13,,0.118,,7.89
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-10-30,middle,2.89,48.17,3.41,56.83,2.911,,0.03,,,,2.79
rsv444,อ่างเก็บน้ำคลองหลา,2021-10-30,middle,10.5,49.02,6.13,28.62,8.26,,,,0.07,,10.195
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-10-30,middle,22.326,39.35,39.734,70.03,20.635,,,,0.048,,20.77
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-10-30,middle,1.79,47.99,2.87,76.94,7.399,,0.003,,,,1.74
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-10-30,middle,1.055,87.92,0.965,80.42,2.502,,0.006,,0.009,,1.025
