reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-04-07,middle,7.354,35.73,4.64,22.55,0.843,,0.192,,0.04,,6.544
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-04-07,middle,2.415,18.23,1.299,9.8,0.1,,0.01,,0.005,,1.415
rsv474,อ่างเก็บน้ำห้วยนา,2021-04-07,middle,1.495,26.46,1.0,17.7,0.031,,,,,,0.895
rsv475,อ่างเก็บน้ำคลองลำกง,2021-04-07,middle,18.999,39.16,10.75,22.16,0.174,,,,0.031,,14.199
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-04-07,middle,3.818,50.77,1.293,17.19,0.018,,,,0.005,,3.178
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-04-07,middle,6.45,37.5,3.158,18.36,0.264,,0.042,,0.008,,3.15
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-04-07,middle,2.112,16.47,2.052,16.01,0.285,,0.048,,0.004,,1.262
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-04-07,middle,2.755,32.72,1.429,16.97,0.144,,0.022,,,,2.405
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-04-07,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-04-07,middle,20.797,48.37,11.806,27.46,0.773,,0.045,,,,18.797
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-04-07,middle,4.677,38.98,2.012,16.77,0.102,,0.029,,,,3.177
rsv396,อ่างเก็บน้ำห้วยหิน,2021-04-07,middle,1.2,53.33,0.53,23.56,0.008,,0.002,,,,1.0
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-04-07,middle,1.658,52.14,1.096,34.47,1.741,,0.011,,,,1.408
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-04-07,middle,4.09,56.81,3.14,43.61,0.1,,0.02,,,,3.993
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-04-07,middle,0.453,41.18,0.346,31.45,0.006,,0.002,,,,0.353
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-04-07,middle,42.51,69.69,30.795,50.48,5.941,,0.162,,0.504,,41.41
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-04-07,middle,6.2,11.92,6.74,12.96,0.0,,,,,,4.03
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-04-07,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-04-07,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-04-07,middle,49.317,98.63,16.902,33.8,0.072,,,,0.071,,44.517
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-04-07,middle,2.389,22.43,0.43,4.04,0.0,,,,0.011,,0.989
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-04-07,middle,2.732,68.3,1.087,27.18,0.015,,,,0.039,,2.492
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-04-07,middle,1.92,76.8,1.714,68.56,0.0,,,,,,1.67
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-04-07,middle,31.076,68.33,11.469,25.22,0.0,,,,0.107,,29.076
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-04-07,middle,2.876,66.88,2.462,57.26,0.0,,,,0.024,,2.656
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-04-07,middle,17.869,76.36,10.887,46.53,0.0,,,,0.097,,16.869
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-04-07,middle,1.979,58.21,1.391,40.91,0.485,,,,,,1.859
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-04-07,middle,2.515,62.04,1.152,28.42,0.142,,,,,,2.115
rsv412,อ่างเก็บน้ำห้วยทราย,2021-04-07,middle,0.967,49.59,0.56,28.72,0.18,,,,,,0.927
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-04-07,middle,4.844,60.55,1.524,19.05,0.603,,,,0.004,,4.234
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-04-07,middle,2.556,63.9,0.729,18.22,1.465,,,,,,2.426
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-04-07,middle,4.555,75.92,3.468,57.8,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-04-07,middle,27.88,66.07,3.623,8.59,12.219,,0.028,,0.173,,25.84
rsv467,อ่างเก็บน้ำห้วยผาก,2021-04-07,middle,14.78,53.75,10.576,38.46,11.419,,0.03,,0.086,,11.78
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-04-07,middle,2.926,53.2,2.791,50.75,0.232,,0.01,,0.01,,2.626
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-04-07,middle,2.03,19.52,4.321,41.55,0.114,,0.021,,0.021,,1.53
rsv425,อ่างเก็บน้ำยางชุม,2021-04-07,middle,23.943,58.26,16.414,39.94,0.649,,0.039,,0.207,,19.943
rsv426,อ่างเก็บน้ำคลองบึง,2021-04-07,middle,7.546,33.99,10.932,49.24,1.141,,0.051,,0.021,,6.746
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-04-07,middle,1.674,59.79,1.525,54.46,0.036,,0.005,,,,1.524
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-04-07,middle,3.717,39.13,4.401,46.33,0.103,,0.031,,0.031,,2.817
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-04-07,middle,7.449,65.34,4.215,36.97,0.505,,0.021,,0.021,,6.779
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-04-07,middle,4.219,72.12,2.621,44.8,0.177,,,,,,3.979
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-04-07,middle,7.658,76.58,5.221,52.21,2.242,,0.029,,0.043,,5.858
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-04-07,middle,10.558,65.99,8.479,52.99,0.54,,,,0.013,,9.058
rsv431,อ่างเก็บน้ำห้วยลึก,2021-04-07,middle,1.854,75.67,1.128,46.04,1.499,,,,0.003,,1.794
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-04-07,middle,3.254,44.58,2.226,30.49,0.312,,,,0.012,,3.098
rsv433,อ่างเก็บน้ำคลองหยา,2021-04-07,middle,2.17,67.81,1.718,53.69,0.996,,,,0.016,,2.13
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-04-07,middle,10.346,82.77,5.713,45.7,3.647,,,,0.036,,9.346
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-04-07,middle,3.52,70.4,,,3.916,,0.077,,,,3.42
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-04-07,middle,62.83,78.54,36.964,46.2,27.44,,0.208,,0.477,,60.83
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-04-07,middle,55.28,78.41,51.37,72.87,21.875,,0.169,,0.259,,40.98
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-04-07,middle,0.95,55.88,0.82,48.24,0.02,,,,,,0.9
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-04-07,middle,43.63,72.72,38.24,63.73,6.779,,0.03,,0.13,,30.63
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-04-07,middle,6.46,63.33,0.793,7.77,0.446,,,,0.045,,6.19
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-04-07,middle,5.62,72.14,0.418,5.37,0.147,,0.011,,0.011,,5.592
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-04-07,middle,3.27,78.99,0.789,19.06,0.256,,,,0.01,,3.107
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-04-07,middle,1.539,69.95,1.408,64.0,3.67,,,,,,1.439
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-04-07,middle,0.717,55.58,0.671,52.02,4.431,,,,,,0.697
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-04-07,middle,15.616,84.41,9.654,52.18,5.969,,0.006,,0.063,,15.216
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-04-07,middle,0.76,67.74,0.23,20.5,0.019,,0.001,,0.004,,0.28
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-04-07,middle,17.1,85.5,10.01,50.05,12.847,,0.055,,0.045,,16.2
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-04-07,middle,17.71,86.39,9.47,46.2,4.642,,0.036,,0.084,,16.91
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-04-07,middle,26.13,87.1,24.94,83.13,22.59,,0.185,,0.252,,25.58
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-04-07,middle,4.0,66.67,2.29,38.17,0.393,,,,,,3.9
rsv444,อ่างเก็บน้ำคลองหลา,2021-04-07,middle,14.37,67.09,4.93,23.02,2.867,,0.034,,0.004,,14.065
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-04-07,middle,49.728,87.64,24.674,43.49,8.142,,0.306,,0.097,,48.172
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-04-07,middle,2.76,73.99,1.81,48.53,3.761,,0.017,,,,2.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-04-07,middle,1.13,94.17,0.72,60.0,0.876,,0.007,,0.009,,1.1
