reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-05-05,middle,6.12,32.66,10.547,56.28,1.9,,0.001,,0.028,,6.02
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-05-05,middle,4.26,50.71,5.159,61.42,0.325,,0.02,,0.073,,4.076
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-05-05,middle,6.93,33.67,9.464,45.99,1.81,,0.018,,0.042,,6.12
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-05-05,middle,3.87,29.21,6.899,52.07,1.53,,,,0.032,,2.87
rsv474,อ่างเก็บน้ำห้วยนา,2023-05-05,middle,1.74,30.8,3.097,54.81,0.843,,,,,,1.14
rsv475,อ่างเก็บน้ำคลองลำกง,2023-05-05,middle,27.11,55.87,31.72,65.38,2.29,,0.024,,0.072,,22.31
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-05-05,middle,3.97,52.79,4.816,64.04,0.983,,0.008,,0.008,,3.33
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-05-05,middle,7.38,42.91,10.392,60.42,0.823,,0.001,,0.034,,4.08
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-05-05,middle,6.7,52.26,9.865,76.95,1.411,,0.02,,0.048,,5.85
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-05-05,middle,4.37,51.9,6.491,77.09,0.0,,,,,,4.02
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-05-05,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-05-05,middle,14.52,33.77,30.99,72.07,0.512,,,,0.049,,12.52
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-05-05,middle,1.79,14.92,6.632,55.27,0.082,,,,,,0.29
rsv396,อ่างเก็บน้ำห้วยหิน,2023-05-05,middle,1.73,76.89,1.306,58.04,0.002,,,,,,1.53
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-05-05,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-05-05,middle,3.94,51.84,,,0.0,,,,,,3.89
rsv397,อ่างเก็บน้ำบ้านดง,2023-05-05,middle,0.678,21.32,0.87,27.36,1.924,,,,,,0.428
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-05-05,middle,4.53,62.92,5.04,70.0,3.09,,,,,,4.433
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-05-05,middle,0.24,21.82,0.346,31.45,0.006,,,,,,0.14
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-05-05,middle,33.27,54.54,35.381,58.0,36.975,,0.083,,0.083,,32.17
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-05-05,middle,3.18,6.12,15.08,29.0,1.28,,,,,,1.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-05-05,middle,0.62,13.36,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-05-05,middle,1.488,53.14,1.65,58.93,0.0,,,,,,1.288
rsv484,อ่างเก็บน้ำห้วยยาง,2023-05-05,middle,1.496,93.5,1.39,86.87,0.0,,,,,,1.346
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-05-05,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-05-05,middle,35.488,70.98,43.603,87.21,1.147,,,,0.171,,30.688
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-05-05,middle,4.515,42.39,6.561,61.61,0.071,,,,0.015,,3.115
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-05-05,middle,1.56,39.0,3.42,85.5,0.39,,,,,,1.32
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-05-05,middle,13.352,57.63,13.733,59.27,1.42,,,,0.081,,12.21
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-05-05,middle,1.54,61.6,1.778,71.12,0.07,,,,0.011,,1.29
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-05-05,middle,23.603,51.9,30.488,67.04,0.35,,,,0.237,,21.603
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-05-05,middle,2.571,59.79,3.805,88.49,0.091,,,,0.007,,2.351
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-05-05,middle,13.615,58.18,18.764,80.19,0.496,,,,0.03,,12.615
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-05-05,middle,2.326,68.41,1.709,50.26,0.0,,,,,,2.206
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-05-05,middle,2.044,50.42,2.754,67.93,0.0,,,,,,1.644
rsv412,อ่างเก็บน้ำห้วยทราย,2023-05-05,middle,1.254,64.31,1.282,65.74,0.0,,,,0.001,,1.214
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-05-05,middle,3.622,45.27,5.175,64.69,0.0,,,,0.041,,3.012
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-05-05,middle,2.602,65.05,2.9,72.5,0.0,,,,0.01,,2.472
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-05-05,middle,1.098,18.3,3.423,57.05,0.0,,,,,,0.878
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-05-05,middle,7.456,17.67,33.04,78.29,14.378,,0.051,,0.173,,5.416
rsv467,อ่างเก็บน้ำห้วยผาก,2023-05-05,middle,10.326,37.55,15.7,57.09,6.766,,0.118,,0.173,,7.326
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-05-05,middle,1.795,32.64,4.119,74.89,0.686,,,,0.01,,1.495
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-05-05,middle,5.114,49.17,5.994,57.63,0.095,,,,0.01,,4.614
rsv425,อ่างเก็บน้ำยางชุม,2023-05-05,middle,19.934,48.5,33.445,81.37,2.389,,,,0.052,,15.934
rsv426,อ่างเก็บน้ำคลองบึง,2023-05-05,middle,15.373,69.25,10.932,49.24,1.659,,,,0.021,,14.573
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-05-05,middle,1.714,61.21,1.796,64.14,0.421,,,,,,1.564
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-05-05,middle,1.522,16.02,5.861,61.69,2.29,,,,0.01,,0.622
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-05-05,middle,3.556,31.19,10.027,87.96,0.602,,,,0.021,,2.886
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-05-05,middle,2.186,37.37,3.85,65.81,1.648,,,,0.01,,1.946
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-05-05,middle,6.244,62.44,7.004,70.04,0.442,,,,0.022,,4.444
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-05-05,middle,9.689,60.56,10.357,64.73,2.668,,0.137,,0.041,,8.189
rsv431,อ่างเก็บน้ำห้วยลึก,2023-05-05,middle,1.799,73.43,1.143,46.65,0.379,,,,0.001,,1.739
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-05-05,middle,2.937,40.23,0.852,11.67,0.237,,0.027,,0.001,,2.781
rsv433,อ่างเก็บน้ำคลองหยา,2023-05-05,middle,1.698,53.06,3.18,99.38,3.134,,0.005,,0.015,,1.658
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-05-05,middle,6.972,55.78,10.202,81.62,1.531,,,,0.032,,5.972
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-05-05,middle,59.402,74.25,78.466,98.08,32.249,,0.174,,0.434,,57.402
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-05-05,middle,55.47,78.68,59.27,84.07,21.398,,,,0.164,,41.17
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-05-05,middle,1.24,72.94,1.33,78.24,0.437,,0.02,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-05-05,middle,40.42,67.37,50.32,83.87,16.131,,,,0.043,,27.42
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-05-05,middle,3.86,37.84,7.49,73.43,0.285,,,,0.057,,3.59
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-05-05,middle,4.39,56.35,5.39,69.19,0.491,,0.004,,0.029,,4.362
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-05-05,middle,1.88,45.41,3.34,80.68,0.565,,0.005,,0.015,,1.717
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-05-05,middle,1.607,73.05,1.943,88.32,0.065,,,,,,1.507
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-05-05,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-05-05,middle,11.27,60.92,14.36,77.62,18.807,,0.061,,0.161,,10.87
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-05-05,middle,0.403,35.92,0.76,67.74,2.084,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-05-05,middle,3.434,62.44,,,20.162,,0.103,,0.093,,3.434
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-05-05,middle,1.083,5.42,17.667,88.34,38.547,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-05-05,middle,16.053,78.31,17.475,85.24,8.499,,0.037,,0.095,,15.253
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-05-05,middle,19.4,64.67,27.4,91.33,26.204,,0.162,,0.312,,18.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-05-05,middle,3.73,62.17,3.77,62.83,1.472,,,,0.03,,3.63
rsv444,อ่างเก็บน้ำคลองหลา,2023-05-05,middle,12.09,56.44,17.94,83.75,0.584,,,,0.03,,11.785
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-05-05,middle,36.315,64.0,49.658,87.52,12.533,,0.05,,0.12,,34.759
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-05-05,middle,2.55,68.36,3.3,88.47,3.595,,0.005,,,,2.5
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-05-05,middle,0.77,64.17,1.177,98.08,0.87,,0.004,,0.009,,0.74
