reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-07-04,middle,35.992,78.61,28.504,62.26,20.779,,,,0.078,,34.692
rsv178,อ่างเก็บน้ำห้วยยาง,2022-07-04,middle,1.603,53.1,1.871,61.97,0.908,,,,,,1.073
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-07-04,middle,0.689,49.53,0.423,30.41,0.585,,0.003,,,,0.482
rsv180,อ่างเก็บน้ำห้วยทราย,2022-07-04,middle,1.967,83.52,1.871,79.45,1.218,,,,,,1.737
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-07-04,middle,7.319,53.86,5.515,40.58,2.914,,0.052,,,,3.009
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-07-04,middle,0.767,54.79,0.588,42.0,0.0,,,,,,0.397
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-07-04,middle,1.94,51.91,1.264,33.82,1.241,,,,0.016,,1.91
rsv184,อ่างเก็บน้ำห้วยเตย,2022-07-04,middle,2.637,49.41,2.267,42.48,0.0,,,,,,2.607
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-07-04,middle,4.59,81.96,3.33,59.46,0.954,,,,,,4.33
rsv188,อ่างเก็บน้ำโสกรวก,2022-07-04,middle,0.138,13.8,0.175,17.5,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-07-04,middle,4.012,50.0,4.583,57.12,2.422,,0.003,,0.042,,1.737
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-07-04,middle,8.006,92.46,4.568,52.75,4.436,,,,0.061,,6.926
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-07-04,middle,1.306,81.32,0.39,24.28,1.162,,,,0.008,,1.028
rsv193,อ่างเก็บน้ำหนองบัว,2022-07-04,middle,1.657,46.28,0.927,25.89,2.331,,,,0.02,,1.165
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-07-04,middle,0.797,61.78,0.527,40.85,0.758,,,,0.007,,0.038
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-07-04,middle,2.566,91.51,0.975,34.77,2.177,,0.007,,0.025,,2.526
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-07-04,middle,1.502,36.4,0.891,21.59,1.107,,0.006,,0.029,,1.168
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-07-04,middle,0.854,32.4,0.927,35.17,1.144,,,,0.012,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-07-04,middle,0.755,46.46,0.845,52.0,0.545,,0.002,,0.002,,0.635
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-07-04,middle,10.915,34.83,9.826,31.35,8.163,,0.103,,0.103,,7.722
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-07-04,middle,1.416,39.51,2.38,66.41,0.52,,,,0.018,,1.225
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-07-04,middle,2.57,50.73,1.75,34.54,1.695,,0.03,,0.045,,1.891
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-07-04,middle,2.665,87.66,1.753,57.66,1.266,,,,0.01,,2.526
rsv204,อ่างเก็บน้ำหนองไฮ,2022-07-04,middle,0.756,33.69,0.463,20.63,0.707,,0.011,,0.019,,0.589
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-07-04,middle,5.483,24.59,1.631,7.31,1.65,,,,0.112,,5.083
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-07-04,middle,0.287,13.56,0.306,14.45,0.235,,,,,,0.196
rsv209,อ่างเก็บน้ำธวัชชัย,2022-07-04,middle,3.878,77.45,1.684,33.63,2.631,,,,0.036,,3.768
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-07-04,middle,1.631,36.95,0.506,11.46,0.988,,,,0.045,,1.446
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-07-04,middle,2.504,21.79,4.163,36.23,1.584,,0.05,,,,2.19
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-07-04,middle,0.902,45.19,0.475,23.8,0.393,,,,,,0.679
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-07-04,middle,0.793,28.26,0.931,33.18,0.133,,,,,,0.525
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-07-04,middle,1.4,24.16,0.638,11.01,0.604,,,,0.026,,0.84
rsv215,อ่างเก็บน้ำหนองผือ,2022-07-04,middle,1.952,46.72,1.299,31.09,0.346,,,,,,0.748
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-07-04,middle,4.068,52.15,3.895,49.94,0.879,,0.009,,0.035,,3.618
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-07-04,middle,0.52,21.67,1.645,68.54,0.349,,,,,,0.395
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-07-04,middle,1.615,57.68,0.967,34.54,0.353,,,,,,1.315
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-07-04,middle,1.298,17.52,2.7,36.45,0.176,,,,0.036,,0.578
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-07-04,middle,2.052,88.75,1.439,62.24,0.546,,,,0.06,,2.029
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-07-04,middle,0.972,18.69,0.94,18.08,0.144,,,,,,0.722
rsv223,อ่างเก็บน้ำห้วยแคน,2022-07-04,middle,3.436,31.2,4.5,40.86,1.539,,,,,,2.886
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-07-04,middle,1.396,44.74,2.364,75.77,1.157,,0.048,,,,1.376
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-07-04,middle,1.055,48.17,1.386,63.29,0.13,,,,,,0.655
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-07-04,middle,2.072,62.79,1.825,55.3,0.553,,,,,,1.622
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-07-04,middle,0.64,32.0,0.484,24.2,0.102,,,,0.016,,0.56
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-07-04,middle,3.37,66.08,3.95,77.45,0.15,,,,,,2.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-07-04,middle,0.564,37.6,0.35,23.33,0.051,,,,0.016,,0.534
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-07-04,middle,5.592,107.13,5.906,113.14,4.013,,,,0.235,,3.492
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-07-04,middle,9.971,37.27,10.12,37.83,0.14,,,,0.033,,7.971
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-07-04,middle,9.01,48.97,6.91,37.55,7.05,,0.03,,,,8.36
rsv237,อ่างเก็บน้ำห้วยมุก,2022-07-04,middle,1.78,36.33,2.098,42.82,1.38,,,,,,1.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-07-04,middle,3.385,84.63,3.885,97.13,3.61,,0.02,,0.01,,2.785
rsv239,อ่างเก็บน้ำห้วยไร่,2022-07-04,middle,2.184,78.0,2.745,98.04,2.96,,0.03,,0.02,,2.074
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-07-04,middle,2.272,17.75,2.497,19.51,2.17,,,,,,1.472
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-07-04,middle,1.612,35.82,1.684,37.42,2.03,,,,,,0.912
rsv242,อ่างเก็บน้ำห้วยพุง,2022-07-04,middle,1.466,36.65,1.381,34.52,1.18,,,,,,0.616
rsv243,อ่างเก็บน้ำห้วยทา,2022-07-04,middle,0.909,40.76,1.858,83.32,1.12,,,,,,0.379
rsv244,อ่างเก็บน้ำห้วยหอย,2022-07-04,middle,0.5,25.0,0.592,29.6,0.57,,,,,,0.2
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-07-04,middle,0.377,31.42,0.275,22.92,0.0,,,,0.01,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-07-04,middle,1.381,51.53,1.323,49.37,0.87,,,,0.02,,1.081
rsv455,อ่างเก็บน้ำห้วยแคน,2022-07-04,middle,1.58,75.24,1.428,68.0,0.54,,,,,,1.49
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-07-04,middle,0.579,38.6,0.556,37.07,0.75,,,,,,0.279
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-07-04,middle,1.53,90.0,1.436,84.47,3.92,,,,,,1.16
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-07-04,middle,0.625,36.76,0.497,29.24,1.15,,0.03,,0.03,,0.385
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-07-04,middle,1.215,90.0,1.326,98.22,0.29,,0.01,,0.01,,0.815
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-07-04,middle,3.536,76.54,3.57,77.27,0.67,,0.03,,0.04,,3.536
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-07-04,middle,10.708,78.16,6.57,47.96,5.454,,0.124,,,,9.858
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-07-04,middle,23.76,70.93,23.98,71.58,31.282,,,,,,22.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-07-04,middle,11.99,70.95,10.13,59.94,14.384,,0.01,,,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-07-04,middle,5.68,71.0,3.41,42.63,5.09,,,,,,4.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-07-04,middle,6.35,52.92,9.79,81.58,6.458,,0.145,,,,4.504
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-07-04,middle,6.96,47.35,11.32,77.01,2.728,,0.047,,,,5.36
rsv254,อ่างเก็บน้ำสระสมิง,2022-07-04,middle,0.434,42.93,0.42,41.54,0.402,,0.001,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-07-04,middle,1.012,40.81,0.71,28.63,0.416,,,,,,0.65
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-07-04,middle,2.914,37.97,2.37,30.88,26.43,,0.262,,0.215,,2.873
rsv258,อ่างเก็บน้ำห้วยโดน,2022-07-04,middle,2.44,51.91,3.77,80.21,7.967,,0.044,,,,1.89
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-07-04,middle,4.14,61.79,5.22,77.91,13.017,,0.018,,0.143,,4.04
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-07-04,middle,4.91,61.38,3.74,46.75,0.698,,0.001,,,,3.21
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-07-04,middle,9.88,46.94,5.84,27.74,1.54,,,,0.18,,9.48
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-07-04,middle,9.16,30.23,8.07,26.63,2.264,,,,0.16,,8.56
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-07-04,middle,8.06,65.0,6.62,53.39,1.926,,,,0.02,,7.06
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-07-04,middle,7.765,40.18,3.85,19.92,2.532,,,,,,6.874
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-07-04,middle,3.414,45.9,2.139,28.76,0.91,,,,0.02,,2.87
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-07-04,middle,3.779,35.65,2.477,23.37,1.091,,,,,,3.379
rsv265,อ่างเก็บน้ำลำตะโคง,2022-07-04,middle,2.052,27.25,0.514,6.83,43.054,,,,0.014,,1.744
rsv266,อ่างเก็บน้ำห้วยยาง,2022-07-04,middle,8.725,63.22,10.03,72.68,7.82,,,,0.007,,7.725
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-07-04,middle,1.521,80.05,1.709,89.95,0.194,,0.002,,,,1.231
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-07-04,middle,5.897,43.49,1.534,11.31,2.977,,,,0.003,,4.927
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-07-04,middle,19.716,63.91,13.491,43.73,4.104,,,,0.011,,16.786
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-07-04,middle,17.63,67.75,16.838,64.71,5.004,,,,,,16.02
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-07-04,middle,2.622,64.42,2.679,65.82,0.835,,0.001,,0.005,,2.522
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-07-04,middle,1.971,69.21,2.399,84.23,0.482,,0.002,,,,1.527
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-07-04,middle,3.716,80.0,1.48,31.86,1.215,,,,,,3.616
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-07-04,middle,1.342,84.4,0.727,45.72,0.153,,,,,,1.312
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-07-04,middle,0.183,15.25,0.13,10.83,0.163,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-07-04,middle,1.074,82.62,0.529,40.69,0.225,,,,0.001,,0.934
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-07-04,middle,18.44,72.6,14.6,57.48,7.167,,,,0.14,,17.24
rsv278,อ่างเก็บน้ำลำจังหัน,2022-07-04,middle,21.132,58.7,26.54,73.72,5.039,,,,,,19.332
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-07-04,middle,2.731,84.03,2.262,69.6,0.541,,0.003,,,,2.331
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-07-04,middle,57.662,58.84,58.233,59.42,13.095,,,,0.086,,48.362
rsv288,อ่างเก็บน้ำลำสำลาย,2022-07-04,middle,21.885,52.11,32.298,76.9,6.267,,0.024,,,,19.885
rsv296,อ่างเก็บน้ำห้วยเตย,2022-07-04,middle,1.643,37.37,1.143,26.0,1.992,,0.005,,,,1.503
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-07-04,middle,5.628,75.04,3.879,51.72,7.886,,0.002,,,,4.228
rsv489,อ่างเก็บน้ำสันกำแพง,2022-07-04,middle,4.406,68.84,3.45,53.91,12.924,,0.005,,,,3.646
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-07-04,middle,6.645,66.3,5.173,51.61,5.615,,,,,,6.018
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-07-04,middle,2.518,66.26,1.97,51.84,4.538,,0.003,,,,2.068
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-07-04,middle,5.558,69.24,3.27,40.74,7.948,,0.045,,0.069,,4.859
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-07-04,middle,10.052,45.12,3.957,17.76,6.171,,0.02,,0.024,,8.252
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-07-04,middle,6.918,56.02,4.754,38.49,5.429,,0.009,,,,5.618
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-07-04,middle,13.63,36.77,11.066,29.85,6.597,,0.019,,,,10.83
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-07-04,middle,15.915,60.74,8.666,33.08,4.791,,0.015,,,,13.095
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-07-04,middle,2.156,88.0,1.979,80.78,0.445,,,,,,2.046
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-07-04,middle,2.456,64.92,2.624,69.36,0.789,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-07-04,middle,0.305,28.5,0.139,12.99,0.434,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-07-04,middle,0.996,36.75,0.581,21.44,0.702,,0.002,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-07-04,middle,13.356,35.82,8.798,23.59,24.618,,0.101,,0.097,,12.706
rsv314,อ่างเก็บน้ำหนองสิ,2022-07-04,middle,2.541,61.08,0.89,21.39,9.261,,,,0.021,,0.241
rsv316,อ่างเก็บน้ำห้วยทา,2022-07-04,middle,20.823,70.39,11.88,40.16,23.834,,0.165,,0.263,,17.523
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-07-04,middle,4.33,62.98,3.318,48.26,10.749,,0.067,,0.133,,4.03
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-07-04,middle,1.722,35.01,1.378,28.01,0.916,,,,0.004,,1.282
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-07-04,middle,6.417,80.21,6.287,78.59,1.336,,0.07,,0.058,,5.977
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-07-04,middle,9.31,60.06,8.539,55.09,2.491,,,,0.069,,8.66
rsv321,อ่างเก็บน้ำอำปึล,2022-07-04,middle,17.07,61.67,11.464,41.42,15.338,,,,0.068,,15.64
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-07-04,middle,14.539,66.21,16.035,73.02,25.422,,0.023,,0.074,,13.719
rsv323,อ่างเก็บน้ำลำพอก,2022-07-04,middle,8.536,58.55,5.033,34.52,21.11,,0.045,,0.005,,7.886
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-07-04,middle,5.512,58.64,5.948,63.28,0.75,,,,0.048,,4.372
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-07-04,middle,6.22,51.83,5.296,44.13,0.958,,,,0.025,,5.82
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-07-04,middle,10.115,67.43,8.877,59.18,2.482,,,,0.038,,9.615
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-07-04,middle,6.066,70.53,2.815,32.73,2.065,,0.009,,0.001,,6.007
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-07-04,middle,1.405,89.49,0.227,14.46,2.166,,0.015,,0.017,,1.385
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-07-04,middle,2.318,68.18,2.323,68.32,1.161,,,,,,1.918
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-07-04,middle,0.129,12.75,0.464,45.85,0.126,,,,,,0.099
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-07-04,middle,4.962,76.12,2.376,36.45,2.592,,,,,,4.442
rsv286,อ่างเก็บน้ำห้วยยาง,2022-07-04,middle,3.424,61.92,1.94,35.08,2.429,,,,,,3.124
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-07-04,middle,0.962,53.44,1.085,60.28,4.045,,0.035,,0.041,,0.66
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-07-04,middle,12.415,44.88,18.536,67.0,2.248,,0.018,,,,11.014
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-07-04,middle,5.992,68.87,5.792,66.57,1.786,,,,0.016,,5.142
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-07-04,middle,7.083,84.32,5.378,64.02,11.577,,0.025,,0.084,,6.133
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-07-04,middle,17.292,62.43,8.164,29.47,32.244,,0.025,,0.199,,16.142
rsv293,อ่างเก็บน้ำหนองกก,2022-07-04,middle,1.927,64.95,1.065,35.89,2.165,,,,,,1.747
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-07-04,middle,5.598,58.93,4.824,50.78,2.042,,,,,,4.968
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-07-04,middle,8.98,67.52,7.33,55.11,1.383,,,,0.081,,8.43
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-07-04,middle,3.379,33.1,1.144,11.2,1.713,,0.016,,,,2.147
rsv287,อ่างเก็บน้ำห้วยบง,2022-07-04,middle,9.774,67.41,7.598,52.4,1.828,,0.009,,,,9.014
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-07-04,middle,2.661,74.37,1.7,47.51,0.971,,,,0.022,,2.541
rsv283,อ่างเก็บน้ำลำฉมวก,2022-07-04,middle,18.066,77.04,17.858,76.15,7.376,,,,0.012,,16.806
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-07-04,middle,3.322,66.44,4.003,80.06,1.6,,,,,,2.552
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-07-04,middle,1.023,68.2,1.171,78.07,0.942,,0.001,,,,0.721
rsv282,อ่างเก็บน้ำห้วยหิน,2022-07-04,middle,0.76,38.97,0.6,30.77,1.405,,0.001,,,,0.71
rsv336,อ่างเก็บน้ำคลองระบม,2022-07-04,middle,11.566,20.84,12.83,23.12,1.51,,,,0.027,,3.766
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-07-04,middle,1.542,36.71,2.03,48.33,0.43,,,,0.01,,1.342
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-07-04,middle,1.27,64.47,0.97,49.24,0.24,,,,,,1.1
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-07-04,middle,0.821,41.89,0.59,30.1,0.183,,,,,,0.521
rsv340,อ่างเก็บน้ำคลองบอน,2022-07-04,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-07-04,middle,5.601,56.01,4.98,49.8,7.734,,0.19,,,,4.601
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-07-04,middle,47.52,67.39,43.307,61.42,2.601,,0.391,,0.006,,46.53
rsv516,อ่างเก็บน้ำคลองประแกด,2022-07-04,middle,38.84,64.45,36.826,61.11,26.075,,0.106,,,,35.94
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-07-04,middle,4.28,55.95,4.592,60.03,4.595,,,,0.014,,3.98
rsv344,อ่างเก็บน้ำชากนอก,2022-07-04,middle,4.09,58.18,0.438,6.23,3.344,,0.01,,0.023,,3.69
rsv345,อ่างเก็บน้ำมาบประชัน,2022-07-04,middle,10.482,63.14,8.841,53.26,6.613,,0.03,,0.051,,9.722
rsv346,อ่างเก็บน้ำหนองค้อ,2022-07-04,middle,16.82,78.6,12.37,57.8,11.938,,0.012,,0.052,,15.82
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-07-04,middle,3.58,74.58,2.643,55.06,1.473,,,,0.004,,3.33
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-07-04,middle,1.022,83.09,0.514,41.79,0.66,,0.002,,0.004,,0.822
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-07-04,middle,3.04,79.17,2.691,70.08,1.659,,0.003,,0.011,,2.74
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-07-04,middle,1.226,61.3,0.99,49.5,0.472,,0.004,,0.004,,1.036
rsv351,อ่างเก็บน้ำบ้านบึง,2022-07-04,middle,9.076,82.67,4.561,41.54,5.425,,0.027,,0.044,,6.256
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-07-04,middle,1.127,75.13,0.91,60.67,0.931,,0.002,,0.006,,1.037
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-07-04,middle,2.14,73.79,1.048,36.14,1.275,,0.002,,0.007,,1.94
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-07-04,middle,49.203,50.21,18.64,19.02,76.869,,,,0.518,,46.253
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-07-04,middle,0.96,33.1,0.61,21.03,8.502,,0.002,,,,0.46
rsv355,อ่างเก็บน้ำทับลาน,2022-07-04,middle,1.67,61.28,1.95,71.56,2.078,,,,0.001,,1.17
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-07-04,middle,2.04,18.0,3.27,28.85,8.995,,0.003,,,,1.93
rsv357,อ่างเก็บน้ำดอกกราย,2022-07-04,middle,54.284,76.03,44.734,62.65,54.726,,0.027,,0.14,,51.284
rsv358,อ่างเก็บน้ำคลองระโอก,2022-07-04,middle,11.45,58.27,10.22,52.01,4.247,,0.203,,,,10.96
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-07-04,middle,31.193,77.79,27.138,67.68,44.529,,0.77,,0.305,,28.193
rsv360,อ่างเก็บน้ำเขาระกำ,2022-07-04,middle,27.027,56.67,29.293,61.42,7.01,,0.278,,0.123,,24.717
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-07-04,middle,2.261,96.21,2.19,93.19,3.582,,0.022,,0.035,,2.191
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-07-04,middle,6.185,110.45,5.871,104.84,14.546,,1.021,,0.082,,5.885
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-07-04,middle,12.236,33.25,18.862,51.26,10.506,,1.538,,0.013,,9.736
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-07-04,middle,6.046,91.16,5.655,85.27,0.647,,0.017,,0.015,,5.446
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-07-04,middle,19.173,95.86,12.906,64.53,5.674,,0.555,,0.041,,18.673
rsv498,อ่างเก็บน้ำคลองโสน,2022-07-04,middle,32.302,49.7,33.706,51.86,8.597,,1.832,,0.076,,29.822
rsv365,อ่างเก็บน้ำพระปรง,2022-07-04,middle,40.38,41.63,41.4,42.68,12.106,,,,0.044,,36.38
rsv366,อ่างเก็บน้ำห้วยชัน,2022-07-04,middle,0.9,22.5,2.303,57.57,1.362,,0.001,,,,0.04
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-07-04,middle,4.868,66.68,2.783,38.12,0.891,,,,0.004,,4.068
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-07-04,middle,3.829,66.3,2.552,44.19,0.82,,0.034,,,,3.029
rsv369,อ่างเก็บน้ำเขารัง,2022-07-04,middle,2.537,68.2,0.596,16.02,1.68,,0.002,,,,2.417
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-07-04,middle,3.126,56.84,3.563,64.78,1.469,,0.002,,0.025,,2.326
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-07-04,middle,1.082,49.18,1.03,46.82,7.664,,,,0.001,,0.882
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-07-04,middle,0.888,63.43,0.338,24.14,0.27,,0.001,,,,0.788
rsv373,อ่างเก็บน้ำห้วยยาง,2022-07-04,middle,13.3,22.17,4.4,7.33,6.385,,,,,,9.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-07-04,middle,6.765,67.65,6.445,64.45,4.141,,,,,,6.565
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-07-04,middle,1.136,63.11,0.72,40.0,0.799,,,,,,1.036
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-07-04,middle,1.238,68.78,1.017,56.5,0.347,,,,,,1.138
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-07-04,middle,16.046,24.69,13.015,20.02,30.418,,0.184,,0.5,,12.046
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-07-04,middle,5.097,57.46,1.058,11.93,0.206,,,,0.006,,4.977
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-07-04,middle,0.451,39.56,0.624,54.74,0.003,,0.001,,,,0.381
rsv382,อ่างเก็บน้ำคลองโบด,2022-07-04,middle,2.061,48.49,0.492,11.58,0.808,,0.004,,0.006,,2.051
rsv383,อ่างเก็บน้ำทรายทอง,2022-07-04,middle,1.352,67.6,0.924,46.2,0.315,,,,0.027,,1.232
