reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-11-05,middle,0.974,70.02,0.704,50.61,1.36,,0.003,,,,0.767
rsv180,อ่างเก็บน้ำห้วยทราย,2021-11-05,middle,2.291,97.28,2.337,99.24,11.723,,0.193,,0.187,,2.061
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-11-05,middle,22.03,162.12,6.718,49.44,524.621,,5.938,,5.52,,17.72
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-11-05,middle,1.25,89.29,1.254,89.57,0.014,,,,,,0.88
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-11-05,middle,4.126,110.41,2.172,58.12,1.304,,0.004,,0.452,,4.096
rsv184,อ่างเก็บน้ำห้วยเตย,2021-11-05,middle,3.327,62.34,3.938,73.79,0.115,,,,,,3.297
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-11-05,middle,5.64,100.71,3.216,57.43,6.563,,,,,,5.38
rsv188,อ่างเก็บน้ำโสกรวก,2021-11-05,middle,0.308,30.8,0.173,17.3,0.14,,,,,,0.131
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-11-05,middle,8.093,100.86,8.267,103.03,31.204,,0.149,,0.184,,5.818
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-11-05,middle,8.66,100.01,8.692,100.38,10.535,,0.038,,0.006,,7.58
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-11-05,middle,0.924,57.53,0.65,40.47,1.077,,0.002,,0.002,,0.646
rsv193,อ่างเก็บน้ำหนองบัว,2021-11-05,middle,1.859,51.93,3.443,96.17,4.314,,,,0.021,,1.367
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-11-05,middle,1.291,100.08,0.841,65.19,4.378,,,,0.01,,0.532
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-11-05,middle,3.001,107.03,1.486,53.0,5.829,,0.063,,0.063,,2.961
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-11-05,middle,4.199,101.77,4.399,106.62,6.648,,0.031,,0.031,,3.865
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-11-05,middle,1.98,75.11,1.449,54.97,3.654,,0.008,,0.008,,1.905
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-11-05,middle,1.653,101.72,1.766,108.68,4.25,,0.009,,0.009,,1.533
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-11-05,middle,33.645,107.36,16.152,51.54,46.7,,0.352,,0.352,,30.452
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-11-05,middle,3.499,97.63,3.608,100.67,3.542,,0.016,,,,3.308
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-11-05,middle,5.16,101.86,3.394,67.0,9.306,,0.012,,0.035,,4.481
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-11-05,middle,3.078,101.25,3.099,101.94,28.389,,0.21,,0.21,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2021-11-05,middle,1.613,71.88,0.946,42.16,2.194,,0.044,,0.005,,1.446
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-11-05,middle,8.819,39.55,13.901,62.34,8.449,,,,,,8.419
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-11-05,middle,2.255,106.52,2.213,104.53,4.225,,0.026,,0.028,,2.164
rsv209,อ่างเก็บน้ำธวัชชัย,2021-11-05,middle,5.295,105.75,4.442,88.72,10.678,,0.269,,0.288,,5.185
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-11-05,middle,2.943,66.67,3.375,76.46,3.175,,,,,,2.758
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-11-05,middle,5.825,50.69,7.254,63.12,7.769,,0.016,,,,5.511
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-11-05,middle,1.996,100.0,1.222,61.22,2.495,,0.016,,0.015,,1.773
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-11-05,middle,2.697,96.12,2.95,105.13,3.801,,,,0.054,,2.429
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-11-05,middle,3.099,53.48,1.814,31.3,2.828,,0.025,,,,2.539
rsv215,อ่างเก็บน้ำหนองผือ,2021-11-05,middle,2.16,51.7,2.021,48.37,1.037,,,,,,0.956
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-11-05,middle,6.241,80.01,6.033,77.35,4.451,,,,,,5.791
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-11-05,middle,2.359,98.29,2.529,105.38,5.033,,,,,,2.234
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-11-05,middle,2.069,73.89,2.029,72.46,1.512,,,,0.023,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-11-05,middle,2.7,36.45,5.468,73.81,1.374,,,,,,1.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-11-05,middle,2.312,100.0,2.521,109.04,1.63,,,,,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-11-05,middle,1.6,30.77,2.024,38.92,1.022,,,,,,1.35
rsv223,อ่างเก็บน้ำห้วยแคน,2021-11-05,middle,7.9,71.73,5.41,49.12,5.549,,,,,,7.35
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-11-05,middle,3.092,99.1,3.106,99.55,6.238,,0.014,,,,3.072
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-11-05,middle,2.13,97.26,1.415,64.61,3.945,,,,,,1.73
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-11-05,middle,3.28,99.39,2.934,88.91,1.655,,,,,,2.83
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-11-05,middle,1.245,62.25,0.87,43.5,0.857,,,,,,1.165
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-11-05,middle,5.07,99.41,4.89,95.88,4.259,,,,,,4.67
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-11-05,middle,1.006,67.07,0.626,41.73,0.768,,,,0.003,,0.976
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-11-05,middle,5.391,103.28,5.289,101.32,2.764,,0.102,,,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-11-05,middle,11.76,43.96,10.56,39.48,2.629,,,,,,9.76
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-11-05,middle,13.1,71.2,10.175,55.3,15.192,,0.04,,,,12.45
rsv237,อ่างเก็บน้ำห้วยมุก,2021-11-05,middle,2.89,58.98,4.884,99.67,5.86,,,,,,2.69
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-11-05,middle,3.985,99.63,4.074,101.85,15.916,,0.03,,0.01,,3.385
rsv239,อ่างเก็บน้ำห้วยไร่,2021-11-05,middle,2.809,100.32,2.936,104.86,18.52,,0.03,,0.03,,2.699
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-11-05,middle,4.655,36.37,5.634,44.02,8.5,,0.03,,0.08,,3.855
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-11-05,middle,2.525,56.11,2.595,57.67,7.27,,0.02,,0.03,,1.825
rsv242,อ่างเก็บน้ำห้วยพุง,2021-11-05,middle,2.144,53.6,1.964,49.1,4.84,,,,0.03,,1.294
rsv243,อ่างเก็บน้ำห้วยทา,2021-11-05,middle,1.815,81.39,2.175,97.53,5.12,,,,,,1.285
rsv244,อ่างเก็บน้ำห้วยหอย,2021-11-05,middle,0.423,21.15,0.62,31.0,2.91,,0.02,,0.03,,0.123
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-11-05,middle,0.93,77.5,0.289,24.08,0.82,,,,,,0.78
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-11-05,middle,1.714,63.96,2.432,90.75,3.91,,,,,,1.414
rsv455,อ่างเก็บน้ำห้วยแคน,2021-11-05,middle,1.632,77.71,1.436,68.38,2.922,,,,,,1.542
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-11-05,middle,0.742,49.47,1.356,90.4,2.47,,,,,,0.442
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-11-05,middle,1.576,92.71,1.585,93.24,10.052,,,,,,1.206
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-11-05,middle,0.83,48.82,0.746,43.88,4.14,,0.03,,0.03,,0.59
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-11-05,middle,1.092,80.89,1.345,99.63,1.49,,,,,,0.692
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-11-05,middle,3.58,77.49,4.636,100.35,8.82,,,,,,3.58
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-11-05,middle,13.876,101.28,13.788,100.64,24.487,,,,0.28,,13.026
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-11-05,middle,35.58,106.21,36.72,109.61,11.315,,,,0.28,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-11-05,middle,17.05,100.89,17.8,105.33,4.138,,,,0.018,,16.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-11-05,middle,8.1,101.25,8.16,102.0,3.846,,,,,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-11-05,middle,12.24,102.0,11.97,99.75,43.468,,0.28,,0.277,,10.394
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-11-05,middle,14.84,100.95,14.49,98.57,24.182,,0.055,,0.087,,13.24
rsv254,อ่างเก็บน้ำสระสมิง,2021-11-05,middle,0.464,45.9,0.464,45.9,0.431,,0.001,,,,0.164
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-11-05,middle,1.488,60.0,1.104,44.52,4.463,,0.017,,,,1.126
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-11-05,middle,4.083,53.2,8.03,104.63,47.823,,0.278,,0.215,,4.042
rsv258,อ่างเก็บน้ำห้วยโดน,2021-11-05,middle,4.74,100.85,4.72,100.43,20.836,,0.02,,0.015,,4.19
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-11-05,middle,6.74,100.6,6.74,100.6,28.64,,0.039,,0.037,,6.64
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-11-05,middle,8.36,104.5,8.44,105.5,20.863,,0.21,,0.208,,6.66
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-11-05,middle,15.31,72.73,13.13,62.38,13.119,,,,,,14.91
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-11-05,middle,14.68,48.45,14.99,49.47,15.798,,,,,,14.08
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-11-05,middle,11.79,95.08,11.9,95.97,13.522,,,,,,10.79
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-11-05,middle,19.85,102.72,11.899,61.57,26.545,,0.043,,0.153,,18.959
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-11-05,middle,7.459,100.28,4.606,61.93,8.593,,,,0.008,,6.915
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-11-05,middle,10.89,102.74,6.508,61.4,13.843,,0.129,,0.141,,10.49
rsv265,อ่างเก็บน้ำลำตะโคง,2021-11-05,middle,9.502,126.17,7.224,95.92,153.037,,4.667,,4.338,,9.194
rsv266,อ่างเก็บน้ำห้วยยาง,2021-11-05,middle,11.654,84.45,12.408,89.91,70.47,,0.112,,0.08,,10.654
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-11-05,middle,1.917,100.89,1.906,100.32,3.356,,0.053,,0.051,,1.627
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-11-05,middle,13.986,103.14,14.331,105.69,16.754,,0.203,,0.003,,13.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-11-05,middle,33.339,108.07,7.511,24.35,37.974,,0.855,,0.93,,30.409
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-11-05,middle,27.467,105.55,17.729,68.13,18.928,,0.171,,0.243,,25.857
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-11-05,middle,3.769,92.6,4.074,100.1,2.454,,0.019,,0.005,,3.669
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-11-05,middle,3.304,116.01,3.474,121.98,7.365,,0.008,,0.004,,2.86
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-11-05,middle,4.247,91.43,1.835,39.5,1.977,,,,,,4.147
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-11-05,middle,1.572,98.87,0.892,56.1,1.629,,,,,,1.542
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-11-05,middle,0.183,15.25,0.142,11.83,0.252,,,,,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-11-05,middle,1.162,89.38,0.794,61.08,1.938,,0.002,,0.001,,1.022
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-11-05,middle,29.4,115.75,30.2,118.9,36.686,,1.341,,1.231,,28.2
rsv278,อ่างเก็บน้ำลำจังหัน,2021-11-05,middle,28.2,78.33,36.112,100.31,42.908,,0.358,,,,26.4
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-11-05,middle,3.243,99.78,3.236,99.57,2.386,,0.02,,0.023,,2.843
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-11-05,middle,98.738,100.75,98.161,100.16,123.086,,1.237,,1.422,,89.438
rsv288,อ่างเก็บน้ำลำสำลาย,2021-11-05,middle,43.844,104.39,42.618,101.47,54.168,,0.26,,0.341,,41.844
rsv296,อ่างเก็บน้ำห้วยเตย,2021-11-05,middle,4.549,103.48,3.904,88.81,6.434,,0.033,,0.026,,4.409
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-11-05,middle,7.55,100.67,7.65,102.0,58.186,,0.372,,0.369,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2021-11-05,middle,6.49,101.41,6.58,102.81,46.448,,0.378,,0.407,,5.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-11-05,middle,10.554,105.3,10.554,105.3,30.028,,0.132,,0.183,,9.927
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-11-05,middle,3.872,101.89,3.827,100.71,3.136,,,,,,3.422
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-11-05,middle,8.231,102.54,8.14,101.41,14.685,,,,0.014,,7.532
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-11-05,middle,23.046,103.44,22.73,102.02,53.161,,0.35,,0.426,,21.246
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-11-05,middle,12.903,104.48,12.58,101.86,22.789,,0.266,,0.275,,11.603
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-11-05,middle,38.386,103.55,38.386,103.55,69.18,,0.641,,0.681,,35.586
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-11-05,middle,26.704,101.92,27.064,103.3,44.624,,,,0.018,,23.884
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-11-05,middle,2.46,100.41,2.485,101.43,1.258,,,,0.002,,2.35
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-11-05,middle,3.991,105.5,3.914,103.46,112.263,,2.547,,2.54,,3.877
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-11-05,middle,1.163,108.69,1.163,108.69,19.54,,0.235,,0.231,,0.563
rsv312,อ่างเก็บน้ำห้วยซัน,2021-11-05,middle,2.893,106.75,2.362,87.16,4.165,,,,,,2.223
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-11-05,middle,39.971,107.19,40.395,108.33,58.643,,,,,,39.321
rsv314,อ่างเก็บน้ำหนองสิ,2021-11-05,middle,4.102,98.61,4.147,99.69,10.798,,0.149,,0.064,,1.802
rsv316,อ่างเก็บน้ำห้วยทา,2021-11-05,middle,29.77,100.64,29.937,101.2,77.423,,0.283,,0.288,,26.47
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-11-05,middle,7.006,101.91,7.061,102.71,13.154,,0.158,,0.153,,6.706
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-11-05,middle,5.179,105.29,5.252,106.77,32.456,,0.813,,0.799,,4.739
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-11-05,middle,7.255,90.69,8.178,102.23,5.007,,0.022,,,,6.815
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-11-05,middle,15.74,101.55,15.56,100.39,14.043,,0.13,,0.176,,15.09
rsv321,อ่างเก็บน้ำอำปึล,2021-11-05,middle,34.069,123.09,35.15,127.0,61.683,,0.688,,0.64,,32.639
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-11-05,middle,28.148,128.18,25.992,118.36,108.136,,0.545,,1.406,,27.328
rsv323,อ่างเก็บน้ำลำพอก,2021-11-05,middle,19.483,133.63,18.975,130.14,145.248,,2.901,,2.83,,18.833
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-11-05,middle,6.952,73.96,7.988,84.98,3.47,,0.007,,,,5.812
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-11-05,middle,12.11,100.92,12.44,103.67,21.918,,0.385,,0.385,,11.71
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-11-05,middle,15.023,100.15,15.075,100.5,23.889,,0.028,,0.017,,14.523
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-11-05,middle,8.923,103.76,8.822,102.58,13.77,,0.157,,0.101,,8.864
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-11-05,middle,1.662,105.86,0.643,40.96,4.261,,0.079,,0.085,,1.642
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-11-05,middle,3.47,102.06,3.42,100.59,13.329,,0.13,,0.126,,3.07
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-11-05,middle,0.994,98.22,1.049,103.66,1.8,,0.003,,,,0.964
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-11-05,middle,6.499,99.69,5.18,79.46,6.273,,0.009,,,,5.979
rsv286,อ่างเก็บน้ำห้วยยาง,2021-11-05,middle,5.519,99.8,4.38,79.2,6.057,,,,,,5.219
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-11-05,middle,1.886,104.78,1.904,105.78,6.913,,0.087,,0.11,,1.584
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-11-05,middle,28.278,102.22,28.768,103.99,37.986,,0.208,,0.242,,26.877
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-11-05,middle,8.744,100.51,8.831,101.51,14.721,,0.024,,0.014,,7.894
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-11-05,middle,8.4,100.0,8.52,101.43,127.023,,0.017,,,,7.45
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-11-05,middle,19.222,69.39,19.506,70.42,363.393,,0.958,,0.327,,18.072
rsv293,อ่างเก็บน้ำหนองกก,2021-11-05,middle,3.056,103.0,2.453,82.68,8.081,,0.042,,0.02,,2.876
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-11-05,middle,10.072,106.02,8.832,92.97,27.462,,0.051,,0.032,,9.442
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-11-05,middle,14.021,105.42,11.532,86.71,15.649,,0.05,,0.034,,13.471
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-11-05,middle,3.264,31.97,1.88,18.41,1.081,,,,,,2.032
rsv287,อ่างเก็บน้ำห้วยบง,2021-11-05,middle,13.216,91.14,8.958,61.78,26.988,,0.083,,,,12.456
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-11-05,middle,3.67,102.57,3.647,101.93,10.718,,0.173,,0.168,,3.55
rsv283,อ่างเก็บน้ำลำฉมวก,2021-11-05,middle,25.369,108.18,24.942,106.36,57.566,,0.548,,0.69,,24.109
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-11-05,middle,4.682,93.64,5.035,100.7,5.023,,0.082,,0.072,,3.912
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-11-05,middle,1.518,101.2,1.538,102.53,9.231,,0.119,,0.118,,1.216
rsv282,อ่างเก็บน้ำห้วยหิน,2021-11-05,middle,1.958,100.41,1.954,100.21,7.739,,0.009,,0.007,,1.908
rsv336,อ่างเก็บน้ำคลองระบม,2021-11-05,middle,55.65,100.27,50.799,91.53,54.109,,,,0.15,,47.85
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-11-05,middle,3.13,74.52,4.182,99.57,9.687,,,,0.13,,2.93
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-11-05,middle,1.32,67.01,1.105,56.09,1.77,,,,0.02,,1.15
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-11-05,middle,1.07,54.59,0.98,50.0,2.012,,,,,,0.77
rsv340,อ่างเก็บน้ำคลองบอน,2021-11-05,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-11-05,middle,10.979,109.79,11.68,116.8,106.379,,0.016,,,,9.979
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-11-05,middle,75.01,106.38,76.384,108.33,116.117,,0.205,,,,74.02
rsv516,อ่างเก็บน้ำคลองประแกด,2021-11-05,middle,63.081,104.68,61.928,102.77,118.361,,1.016,,,,60.181
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-11-05,middle,7.684,100.44,7.384,96.52,6.415,,0.019,,0.019,,7.384
rsv344,อ่างเก็บน้ำชากนอก,2021-11-05,middle,5.64,80.23,1.137,16.17,5.532,,0.085,,0.007,,5.24
rsv345,อ่างเก็บน้ำมาบประชัน,2021-11-05,middle,16.888,101.73,6.12,36.87,12.045,,,,0.091,,16.128
rsv346,อ่างเก็บน้ำหนองค้อ,2021-11-05,middle,23.35,109.11,18.65,87.15,26.001,,0.071,,0.121,,22.35
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-11-05,middle,4.838,100.79,3.0,62.5,9.272,,,,0.005,,4.588
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-11-05,middle,0.99,80.49,0.742,60.33,1.406,,0.014,,0.002,,0.79
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-11-05,middle,3.887,101.22,3.82,99.48,6.819,,0.018,,0.018,,3.587
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-11-05,middle,2.01,100.5,1.468,73.4,1.14,,0.023,,0.003,,1.82
rsv351,อ่างเก็บน้ำบ้านบึง,2021-11-05,middle,10.482,95.47,5.57,50.73,8.794,,0.041,,0.025,,7.662
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-11-05,middle,1.53,102.0,1.5,100.0,1.784,,0.005,,0.005,,1.44
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-11-05,middle,2.356,81.24,1.651,56.93,2.955,,0.04,,0.008,,2.156
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-11-05,middle,106.342,108.51,88.38,90.18,179.473,,0.184,,0.052,,103.392
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-11-05,middle,2.92,100.69,2.893,99.76,692.124,,,,0.01,,2.42
rsv355,อ่างเก็บน้ำทับลาน,2021-11-05,middle,2.77,101.65,2.797,102.64,21.292,,,,0.01,,2.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-11-05,middle,10.65,93.96,10.943,96.54,22.974,,,,0.77,,10.54
rsv357,อ่างเก็บน้ำดอกกราย,2021-11-05,middle,78.7,110.22,74.191,103.91,155.021,,2.179,,1.517,,75.7
rsv358,อ่างเก็บน้ำคลองระโอก,2021-11-05,middle,19.349,98.47,20.596,104.81,46.759,,0.018,,,,18.859
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-11-05,middle,51.855,129.31,48.232,120.28,88.514,,0.629,,,,48.855
rsv360,อ่างเก็บน้ำเขาระกำ,2021-11-05,middle,54.328,113.92,53.996,113.22,62.391,,0.013,,,,52.018
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-11-05,middle,2.65,112.77,2.723,115.87,7.217,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-11-05,middle,7.412,132.36,7.354,131.32,21.198,,0.002,,,,7.112
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-11-05,middle,36.8,100.0,36.957,100.43,80.77,,0.029,,0.015,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-11-05,middle,8.147,122.84,7.748,116.83,6.084,,0.002,,,,7.547
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-11-05,middle,19.333,96.66,20.0,100.0,18.565,,,,0.06,,18.833
rsv498,อ่างเก็บน้ำคลองโสน,2021-11-05,middle,65.0,100.0,66.335,102.05,100.307,,0.055,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2021-11-05,middle,113.712,117.23,84.88,87.51,146.176,,1.403,,1.12,,109.712
rsv366,อ่างเก็บน้ำห้วยชัน,2021-11-05,middle,3.958,98.95,3.916,97.9,11.443,,0.04,,0.035,,3.098
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-11-05,middle,7.384,101.15,5.648,77.37,10.21,,0.009,,0.004,,6.584
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-11-05,middle,4.837,83.76,3.629,62.84,3.448,,0.013,,0.002,,4.037
rsv369,อ่างเก็บน้ำเขารัง,2021-11-05,middle,3.734,100.38,1.654,44.46,4.946,,0.005,,,,3.614
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-11-05,middle,5.552,100.95,5.091,92.56,6.866,,0.004,,,,4.752
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-11-05,middle,2.212,100.55,2.206,100.27,4.075,,0.003,,0.001,,2.012
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-11-05,middle,1.42,101.43,0.175,12.5,1.271,,0.002,,,,1.32
rsv373,อ่างเก็บน้ำห้วยยาง,2021-11-05,middle,45.89,76.48,45.67,76.12,74.218,,0.095,,0.587,,41.89
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-11-05,middle,10.239,102.39,10.138,101.38,22.792,,0.078,,0.101,,10.039
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-11-05,middle,1.792,99.56,1.8,100.0,1.912,,0.002,,,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-11-05,middle,1.76,97.78,1.76,97.78,1.222,,0.001,,,,1.66
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-11-05,middle,67.989,104.6,71.134,109.44,132.793,,0.276,,0.08,,63.989
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-11-05,middle,8.91,100.45,3.806,42.91,7.693,,,,0.015,,8.79
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-11-05,middle,1.141,100.09,1.066,93.51,1.017,,0.002,,0.002,,1.071
rsv382,อ่างเก็บน้ำคลองโบด,2021-11-05,middle,0.82,19.29,2.274,53.51,1.1,,0.004,,0.004,,0.81
