reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-08-15,middle,6.905,93.55,4.934,66.85,8.49,,0.189,,0.099,,6.238
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-08-15,middle,22.744,49.68,45.016,98.32,27.368,,,,0.01,,21.444
rsv178,อ่างเก็บน้ำห้วยยาง,2023-08-15,middle,2.319,76.81,2.27,75.19,1.761,,,,,,1.789
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-08-15,middle,0.828,59.53,0.815,58.59,0.7,,,,,,0.621
rsv180,อ่างเก็บน้ำห้วยทราย,2023-08-15,middle,1.68,71.34,2.337,99.24,0.882,,,,,,1.45
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-08-15,middle,4.494,33.07,11.013,81.04,6.955,,,,,,0.184
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-08-15,middle,0.906,64.71,1.082,77.29,0.0,,,,,,0.536
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-08-15,middle,0.837,22.4,2.766,74.02,0.698,,,,0.005,,0.807
rsv184,อ่างเก็บน้ำห้วยเตย,2023-08-15,middle,3.342,62.62,5.33,99.87,0.0,,,,,,3.312
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-08-15,middle,2.964,52.93,4.74,84.64,0.0,,,,,,2.704
rsv188,อ่างเก็บน้ำโสกรวก,2023-08-15,middle,0.33,33.0,0.231,23.1,0.0,,,,,,0.153
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-08-15,middle,4.289,53.45,7.753,96.62,6.964,,0.077,,0.077,,2.014
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-08-15,middle,4.866,56.2,8.66,100.01,1.844,,0.008,,0.03,,3.786
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-08-15,middle,0.706,43.96,1.347,83.87,0.489,,0.005,,0.005,,0.428
rsv193,อ่างเก็บน้ำหนองบัว,2023-08-15,middle,2.159,60.31,2.478,69.22,2.507,,0.071,,0.027,,1.667
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-08-15,middle,0.871,67.52,1.05,81.4,2.453,,0.034,,0.08,,0.112
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-08-15,middle,2.191,78.14,2.443,87.13,2.58,,0.014,,0.031,,2.151
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-08-15,middle,2.264,54.87,3.889,94.26,4.168,,0.014,,0.046,,1.93
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-08-15,middle,1.144,43.4,0.831,31.53,1.355,,0.034,,0.005,,1.069
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-08-15,middle,1.285,79.08,0.845,52.0,1.148,,0.003,,0.003,,1.165
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-08-15,middle,12.466,39.78,12.399,39.57,7.994,,0.023,,0.023,,9.273
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-08-15,middle,2.982,83.2,1.734,48.38,1.798,,,,0.006,,2.791
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-08-15,middle,2.243,44.28,2.663,52.57,2.299,,0.008,,0.022,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-08-15,middle,2.259,74.31,3.005,98.85,0.895,,,,0.009,,2.12
rsv204,อ่างเก็บน้ำหนองไฮ,2023-08-15,middle,1.109,49.42,0.787,35.07,1.043,,,,0.01,,0.942
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-08-15,middle,15.65,70.18,9.577,42.95,13.549,,,,,,15.25
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-08-15,middle,1.801,85.07,2.011,94.99,4.413,,,,,,1.71
rsv209,อ่างเก็บน้ำธวัชชัย,2023-08-15,middle,3.77,75.29,3.735,74.6,4.967,,,,0.254,,3.66
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-08-15,middle,1.032,23.38,1.447,32.78,0.688,,,,,,0.847
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-08-15,middle,7.994,69.56,5.297,46.09,5.528,,,,,,7.68
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-08-15,middle,1.054,52.81,0.966,48.4,0.561,,,,,,0.831
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-08-15,middle,1.075,38.31,0.777,27.69,0.584,,,,,,0.807
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-08-15,middle,1.387,23.93,2.498,43.11,0.925,,,,0.013,,0.827
rsv215,อ่างเก็บน้ำหนองผือ,2023-08-15,middle,2.855,68.33,2.034,48.68,0.441,,,,,,1.651
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-08-15,middle,6.873,88.12,5.064,64.92,2.926,,0.018,,0.026,,6.423
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-08-15,middle,2.26,94.17,2.252,93.83,2.977,,,,0.025,,2.135
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-08-15,middle,2.699,96.39,2.497,89.18,1.816,,0.03,,,,2.399
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-08-15,middle,3.7,49.95,1.74,23.49,2.334,,0.11,,,,2.98
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-08-15,middle,2.113,91.39,2.303,99.61,2.447,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-08-15,middle,3.15,60.58,1.86,35.77,2.88,,0.02,,,,2.9
rsv223,อ่างเก็บน้ำห้วยแคน,2023-08-15,middle,11.263,102.26,7.55,68.55,9.576,,0.071,,,,10.713
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-08-15,middle,2.674,85.71,3.258,104.42,3.395,,,,,,2.654
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-08-15,middle,2.226,101.64,1.536,70.14,1.657,,0.006,,,,1.826
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-08-15,middle,3.205,97.12,3.072,93.09,1.748,,0.089,,,,2.755
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-08-15,middle,1.775,88.75,0.626,31.3,1.131,,0.063,,,,1.695
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-08-15,middle,4.89,95.88,4.25,83.33,2.78,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-08-15,middle,0.906,60.4,0.56,37.33,0.284,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-08-15,middle,8.388,160.69,6.662,127.62,11.541,,,,0.42,,6.288
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-08-15,middle,15.942,59.6,12.16,45.46,2.531,,0.1,,,,13.942
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-08-15,middle,18.312,99.52,13.055,70.95,21.49,,0.044,,0.078,,17.662
rsv237,อ่างเก็บน้ำห้วยมุก,2023-08-15,middle,3.87,78.98,2.28,46.53,5.102,,0.026,,,,3.67
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-08-15,middle,4.848,121.2,4.011,100.28,18.26,,3.151,,2.362,,4.248
rsv239,อ่างเก็บน้ำห้วยไร่,2023-08-15,middle,3.214,114.79,2.809,100.32,14.003,,3.631,,3.255,,3.104
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-08-15,middle,5.618,43.89,3.22,25.16,3.865,,0.101,,,,4.818
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-08-15,middle,3.625,80.56,2.2,48.89,6.732,,0.105,,0.028,,2.925
rsv242,อ่างเก็บน้ำห้วยพุง,2023-08-15,middle,2.304,57.6,1.78,44.5,2.167,,0.073,,,,1.454
rsv243,อ่างเก็บน้ำห้วยทา,2023-08-15,middle,2.09,93.72,1.42,63.68,3.684,,0.107,,0.032,,1.56
rsv244,อ่างเก็บน้ำห้วยหอย,2023-08-15,middle,1.723,86.15,0.51,25.5,5.043,,0.049,,0.031,,1.423
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-08-15,middle,0.773,64.42,0.51,42.5,0.75,,,,0.02,,0.623
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-08-15,middle,2.394,89.33,1.995,74.44,3.33,,,,0.02,,2.094
rsv455,อ่างเก็บน้ำห้วยแคน,2023-08-15,middle,2.092,99.62,1.608,76.57,3.451,,0.018,,0.01,,2.002
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-08-15,middle,1.24,82.67,0.699,46.6,3.01,,0.01,,0.02,,0.94
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-08-15,middle,1.702,100.12,1.569,92.29,5.137,,0.075,,0.044,,1.332
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-08-15,middle,0.964,56.71,0.696,40.94,1.07,,0.03,,0.03,,0.724
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-08-15,middle,1.123,83.19,1.203,89.11,2.09,,,,0.01,,0.723
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-08-15,middle,4.0,86.58,3.584,77.58,2.72,,0.027,,0.06,,4.0
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-08-15,middle,11.32,82.63,11.068,80.79,13.196,,0.017,,,,10.47
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-08-15,middle,34.54,103.1,37.18,110.99,29.358,,0.1,,0.292,,33.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-08-15,middle,12.43,73.55,17.71,104.79,2.512,,,,0.078,,11.83
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-08-15,middle,4.04,50.5,8.2,102.5,2.423,,,,0.085,,3.24
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-08-15,middle,9.82,81.83,8.9,74.17,15.36,,0.059,,0.114,,7.974
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-08-15,middle,9.96,67.76,11.03,75.03,7.358,,0.038,,0.383,,8.36
rsv254,อ่างเก็บน้ำสระสมิง,2023-08-15,middle,0.304,30.07,0.584,57.76,0.568,,0.001,,,,0.004
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-08-15,middle,2.475,99.8,1.051,42.38,1.709,,,,,,2.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-08-15,middle,7.512,97.88,3.791,49.39,24.367,,0.355,,0.27,,7.471
rsv258,อ่างเก็บน้ำห้วยโดน,2023-08-15,middle,4.36,92.77,3.46,73.62,8.113,,0.183,,0.235,,3.81
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-08-15,middle,6.49,96.87,4.85,72.39,12.246,,0.125,,0.16,,6.39
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-08-15,middle,7.96,99.5,5.88,73.5,9.169,,0.403,,0.41,,6.26
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-08-15,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-08-15,middle,9.99,47.46,9.07,43.09,1.497,,,,,,9.59
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-08-15,middle,18.91,62.41,12.05,39.77,10.137,,0.05,,,,18.31
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-08-15,middle,6.52,52.58,7.26,58.55,2.12,,0.02,,0.02,,5.52
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-08-15,middle,12.068,62.45,12.153,62.89,11.219,,0.018,,,,11.177
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-08-15,middle,4.401,59.17,3.941,52.98,3.155,,0.007,,,,3.857
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-08-15,middle,4.9,46.23,4.915,46.37,4.826,,,,0.068,,4.5
rsv265,อ่างเก็บน้ำลำตะโคง,2023-08-15,middle,5.99,79.54,7.4,98.26,71.771,,2.122,,1.853,,5.682
rsv266,อ่างเก็บน้ำห้วยยาง,2023-08-15,middle,7.64,55.36,8.899,64.49,34.807,,0.008,,0.007,,6.64
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-08-15,middle,1.514,79.68,1.871,98.47,0.508,,0.001,,0.018,,1.224
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-08-15,middle,3.02,22.27,9.899,73.0,2.211,,,,0.005,,2.05
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-08-15,middle,12.732,41.27,23.112,74.92,5.291,,0.084,,0.04,,9.802
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-08-15,middle,12.553,48.24,23.267,89.41,5.036,,0.041,,,,10.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-08-15,middle,2.218,54.5,3.41,83.78,1.169,,0.023,,0.039,,2.118
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-08-15,middle,1.55,54.42,1.965,69.0,0.791,,0.002,,,,1.106
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-08-15,middle,1.968,42.37,4.889,105.25,0.583,,0.006,,,,1.868
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-08-15,middle,1.388,87.3,1.287,80.94,0.179,,,,,,1.358
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-08-15,middle,0.513,42.75,0.38,31.67,0.733,,,,0.001,,0.313
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-08-15,middle,0.103,7.92,1.397,107.46,0.357,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-08-15,middle,12.764,50.25,18.562,73.08,4.966,,0.017,,,,11.564
rsv278,อ่างเก็บน้ำลำจังหัน,2023-08-15,middle,22.524,62.57,21.66,60.17,7.268,,,,0.233,,20.724
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-08-15,middle,2.424,74.58,3.195,98.31,0.736,,0.004,,,,2.024
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-08-15,middle,39.589,40.4,52.688,53.76,10.29,,0.12,,0.346,,30.289
rsv288,อ่างเก็บน้ำลำสำลาย,2023-08-15,middle,7.174,17.08,27.765,66.11,1.685,,,,0.043,,5.174
rsv296,อ่างเก็บน้ำห้วยเตย,2023-08-15,middle,1.2,27.3,1.678,38.17,2.008,,0.002,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-08-15,middle,3.12,41.6,5.708,76.11,17.297,,0.002,,,,1.72
rsv489,อ่างเก็บน้ำสันกำแพง,2023-08-15,middle,5.244,81.94,4.988,77.94,2.536,,0.007,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-08-15,middle,8.262,82.43,10.46,104.36,6.038,,0.115,,0.149,,7.635
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-08-15,middle,2.49,65.53,2.992,78.74,5.229,,0.003,,,,2.04
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-08-15,middle,4.883,60.83,6.755,84.15,6.74,,0.055,,0.099,,4.184
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-08-15,middle,10.579,47.48,17.319,77.73,10.307,,0.045,,,,8.779
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-08-15,middle,4.921,39.85,7.5,60.73,16.052,,0.006,,,,3.621
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-08-15,middle,15.98,43.11,21.931,59.16,19.855,,0.02,,,,13.18
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-08-15,middle,11.174,42.65,26.2,100.0,22.14,,0.011,,,,8.354
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-08-15,middle,2.302,93.96,2.424,98.94,0.876,,0.002,,,,2.192
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-08-15,middle,2.833,74.89,3.63,95.96,1.135,,0.004,,,,2.719
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-08-15,middle,1.12,104.67,0.394,36.82,2.116,,0.093,,0.09,,0.52
rsv312,อ่างเก็บน้ำห้วยซัน,2023-08-15,middle,1.238,45.68,1.318,48.63,1.12,,0.002,,,,0.568
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-08-15,middle,18.244,48.92,26.389,70.77,32.654,,0.114,,0.079,,17.594
rsv314,อ่างเก็บน้ำหนองสิ,2023-08-15,middle,2.925,70.31,3.662,88.03,5.44,,0.007,,,,0.625
rsv316,อ่างเก็บน้ำห้วยทา,2023-08-15,middle,29.229,98.81,29.749,100.56,32.752,,0.625,,0.173,,25.929
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-08-15,middle,4.764,69.29,5.1,74.18,4.662,,0.004,,,,4.464
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-08-15,middle,2.261,45.96,3.866,78.59,2.026,,0.011,,0.004,,1.821
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-08-15,middle,4.779,59.74,6.923,86.54,1.274,,0.025,,0.035,,4.339
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-08-15,middle,9.79,63.16,11.01,71.03,1.949,,,,0.009,,9.14
rsv321,อ่างเก็บน้ำอำปึล,2023-08-15,middle,7.584,27.4,22.45,81.11,6.13,,0.186,,0.007,,6.154
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-08-15,middle,9.884,45.01,16.892,76.92,11.421,,0.403,,0.04,,9.064
rsv323,อ่างเก็บน้ำลำพอก,2023-08-15,middle,5.29,36.28,12.55,86.08,6.875,,0.106,,0.005,,4.64
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-08-15,middle,5.74,61.06,6.672,70.98,1.639,,,,0.035,,4.6
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-08-15,middle,3.839,31.99,6.772,56.43,0.82,,,,0.019,,3.439
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-08-15,middle,8.49,56.6,10.388,69.25,1.633,,0.028,,,,7.99
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-08-15,middle,4.294,49.93,7.688,89.4,2.32,,0.008,,0.001,,4.235
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-08-15,middle,0.848,54.01,1.601,101.97,0.679,,0.005,,0.002,,0.828
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-08-15,middle,2.313,68.03,2.917,85.79,0.849,,,,0.006,,1.913
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-08-15,middle,0.182,17.98,0.088,8.7,0.162,,0.001,,,,0.152
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-08-15,middle,1.392,21.35,6.378,97.84,0.446,,,,0.005,,0.872
rsv286,อ่างเก็บน้ำห้วยยาง,2023-08-15,middle,1.66,30.02,5.312,96.06,1.356,,,,0.004,,1.36
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-08-15,middle,0.67,37.22,1.09,60.56,1.478,,0.001,,,,0.368
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-08-15,middle,6.498,23.49,14.697,53.13,3.294,,,,,,5.097
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-08-15,middle,2.273,26.13,6.512,74.85,1.938,,0.014,,0.092,,1.423
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-08-15,middle,5.843,69.56,8.245,98.15,8.09,,0.015,,,,4.893
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-08-15,middle,8.27,29.86,15.961,57.62,6.465,,0.033,,0.013,,7.12
rsv293,อ่างเก็บน้ำหนองกก,2023-08-15,middle,0.766,25.82,1.856,62.55,1.825,,0.007,,,,0.586
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-08-15,middle,4.207,44.28,5.084,53.52,2.394,,0.012,,,,3.577
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-08-15,middle,9.385,70.56,12.217,91.86,2.196,,0.014,,,,8.835
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-08-15,middle,6.351,62.2,5.093,49.88,2.803,,0.002,,0.022,,5.119
rsv287,อ่างเก็บน้ำห้วยบง,2023-08-15,middle,7.894,54.44,13.473,92.92,2.409,,,,0.052,,7.134
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-08-15,middle,1.853,51.79,3.658,102.24,1.354,,,,,,1.733
rsv283,อ่างเก็บน้ำลำฉมวก,2023-08-15,middle,9.238,39.39,24.859,106.01,2.735,,,,,,7.978
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-08-15,middle,3.266,65.32,3.29,65.8,1.751,,0.04,,0.062,,2.496
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-08-15,middle,0.677,45.13,0.998,66.53,1.4,,0.02,,0.024,,0.375
rsv282,อ่างเก็บน้ำห้วยหิน,2023-08-15,middle,0.655,33.59,0.757,38.82,1.502,,0.001,,,,0.605
rsv336,อ่างเก็บน้ำคลองระบม,2023-08-15,middle,9.283,16.73,21.533,38.8,3.77,,,,0.089,,1.483
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-08-15,middle,1.337,31.83,2.252,53.62,0.66,,,,0.012,,1.137
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-08-15,middle,1.025,52.03,1.334,67.72,0.09,,,,,,0.855
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-08-15,middle,1.03,52.55,0.878,44.8,0.25,,,,,,0.73
rsv340,อ่างเก็บน้ำคลองบอน,2023-08-15,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-08-15,middle,9.971,99.71,6.365,63.65,13.45,,0.181,,0.01,,8.971
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-08-15,middle,43.363,61.5,65.816,93.34,5.255,,,,0.384,,42.373
rsv516,อ่างเก็บน้ำคลองประแกด,2023-08-15,middle,42.144,69.94,41.061,68.14,20.391,,1.55,,0.073,,39.244
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-08-15,middle,5.45,71.24,4.908,64.16,2.267,,0.028,,0.028,,5.15
rsv344,อ่างเก็บน้ำชากนอก,2023-08-15,middle,2.372,33.74,4.042,57.5,1.803,,,,0.013,,1.972
rsv345,อ่างเก็บน้ำมาบประชัน,2023-08-15,middle,8.842,53.27,10.461,63.02,4.574,,0.028,,0.049,,8.082
rsv346,อ่างเก็บน้ำหนองค้อ,2023-08-15,middle,12.75,59.58,21.15,98.83,6.514,,0.024,,0.058,,11.75
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-08-15,middle,2.607,54.31,3.668,76.42,0.857,,0.004,,0.004,,2.357
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-08-15,middle,0.798,64.88,1.134,92.2,1.064,,,,0.001,,0.598
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-08-15,middle,2.409,62.73,3.82,99.48,2.218,,0.001,,0.015,,2.109
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-08-15,middle,1.262,63.1,1.553,77.65,1.582,,0.001,,0.005,,1.072
rsv351,อ่างเก็บน้ำบ้านบึง,2023-08-15,middle,7.554,68.8,8.281,75.43,2.862,,0.004,,0.022,,4.734
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-08-15,middle,0.906,60.4,1.465,97.67,0.561,,,,0.002,,0.816
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-08-15,middle,1.67,57.59,2.234,77.03,0.33,,0.004,,0.004,,1.47
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-08-15,middle,17.72,18.08,79.752,81.38,24.124,,,,0.039,,14.77
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-08-15,middle,0.933,32.17,0.88,30.34,17.985,,0.017,,,,0.433
rsv355,อ่างเก็บน้ำทับลาน,2023-08-15,middle,2.86,104.95,1.75,64.22,6.962,,0.099,,0.004,,2.36
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-08-15,middle,8.22,72.52,4.08,35.99,23.669,,0.23,,,,8.11
rsv357,อ่างเก็บน้ำดอกกราย,2023-08-15,middle,38.738,54.25,54.099,75.77,34.835,,0.076,,,,35.738
rsv358,อ่างเก็บน้ำคลองระโอก,2023-08-15,middle,7.96,40.51,17.43,88.7,5.234,,0.077,,,,7.47
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-08-15,middle,25.487,63.56,34.726,86.6,32.742,,0.233,,0.18,,22.487
rsv360,อ่างเก็บน้ำเขาระกำ,2023-08-15,middle,33.263,69.75,45.825,96.09,19.624,,0.079,,0.067,,30.953
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-08-15,middle,2.2,93.62,2.224,94.64,3.563,,0.035,,0.037,,2.13
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-08-15,middle,5.94,106.07,6.132,109.5,28.604,,0.374,,0.458,,5.64
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-08-15,middle,34.662,94.19,31.561,85.76,296.728,,0.213,,0.095,,32.162
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-08-15,middle,6.743,101.67,7.429,112.02,3.01,,0.002,,,,6.143
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-08-15,middle,20.0,100.0,20.119,100.59,10.919,,0.256,,,,19.5
rsv498,อ่างเก็บน้ำคลองโสน,2023-08-15,middle,57.421,88.34,65.166,100.26,46.625,,0.131,,0.118,,54.941
rsv365,อ่างเก็บน้ำพระปรง,2023-08-15,middle,35.34,36.43,37.39,38.55,7.951,,0.005,,0.173,,31.34
rsv366,อ่างเก็บน้ำห้วยชัน,2023-08-15,middle,1.646,41.15,0.857,21.43,0.947,,0.002,,0.01,,0.786
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-08-15,middle,2.773,37.99,4.352,59.62,0.886,,0.016,,0.004,,1.973
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-08-15,middle,3.724,64.48,3.912,67.74,0.73,,0.003,,,,2.924
rsv369,อ่างเก็บน้ำเขารัง,2023-08-15,middle,0.78,20.97,3.248,87.31,0.731,,0.001,,0.01,,0.66
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-08-15,middle,3.134,56.98,3.135,57.0,1.146,,0.006,,0.021,,2.334
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-08-15,middle,1.047,47.59,1.36,61.82,0.981,,,,0.001,,0.847
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-08-15,middle,0.216,15.43,0.935,66.79,0.076,,,,,,0.116
rsv373,อ่างเก็บน้ำห้วยยาง,2023-08-15,middle,3.8,6.33,11.64,19.4,1.448,,0.009,,0.003,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-08-15,middle,2.008,20.08,5.939,59.39,1.04,,,,,,1.808
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-08-15,middle,0.38,21.11,1.322,73.44,0.3,,,,,,0.28
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-08-15,middle,0.891,49.5,1.207,67.06,0.382,,,,,,0.791
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-08-15,middle,11.917,18.33,20.23,31.12,12.334,,0.775,,0.06,,7.917
