reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2021-08-16,middle,0.862,43.1,0.868,43.4,1.511,,0.153,,0.015,,0.742
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-08-16,middle,4.044,53.21,3.932,51.74,2.786,,0.104,,,,3.764
rsv386,อ่างเก็บน้ำคลองกลาง,2021-08-16,middle,1.542,49.74,1.316,42.45,0.375,,0.013,,,,1.442
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-08-16,middle,3.223,41.06,1.344,17.12,5.467,,,,0.111,,2.623
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-08-16,middle,18.44,55.51,12.54,37.75,61.643,,0.25,,0.487,,15.22
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-08-16,middle,6.61,35.27,11.586,61.82,6.521,,0.014,,0.111,,6.51
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-08-16,middle,1.5,17.86,1.908,22.71,1.136,,,,,,1.316
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-08-16,middle,14.948,72.63,11.738,57.04,17.256,,0.084,,0.19,,14.138
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-08-16,middle,3.447,26.02,2.325,17.55,5.284,,0.071,,0.33,,2.447
rsv474,อ่างเก็บน้ำห้วยนา,2021-08-16,middle,2.299,40.69,3.559,62.99,1.696,,0.068,,0.031,,1.699
rsv475,อ่างเก็บน้ำคลองลำกง,2021-08-16,middle,16.5,34.01,12.105,24.95,12.53,,0.058,,0.058,,11.7
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-08-16,middle,4.747,63.13,3.989,53.05,2.479,,,,0.045,,4.107
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-08-16,middle,5.625,32.7,4.433,25.77,7.378,,0.133,,0.008,,2.325
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-08-16,middle,2.876,22.43,2.468,19.25,5.578,,,,0.04,,2.026
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-08-16,middle,2.778,32.99,1.885,22.39,1.258,,,,0.265,,2.428
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-08-16,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-08-16,middle,9.113,21.19,14.715,34.22,3.285,,,,0.292,,7.113
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-08-16,middle,4.053,33.77,4.001,33.34,1.723,,,,,,2.553
rsv396,อ่างเก็บน้ำห้วยหิน,2021-08-16,middle,1.609,71.51,0.506,22.49,0.849,,,,,,1.409
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-08-16,middle,2.335,73.43,1.136,35.72,6.623,,0.099,,,,2.085
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-08-16,middle,3.77,52.36,3.68,51.11,2.968,,0.1,,,,3.673
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-08-16,middle,0.213,19.36,0.216,19.64,0.109,,0.006,,0.003,,0.113
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-08-16,middle,32.412,53.13,20.805,34.11,33.158,,0.38,,0.445,,31.312
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-08-16,middle,14.53,27.94,7.72,14.85,16.26,,0.33,,0.42,,12.36
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-08-16,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-08-16,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-08-16,middle,35.035,70.07,14.154,28.31,27.212,,0.294,,0.351,,30.235
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-08-16,middle,2.039,19.15,1.43,13.43,0.917,,,,0.02,,0.639
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-08-16,middle,2.139,53.47,1.577,39.42,1.012,,,,,,1.899
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-08-16,middle,1.499,59.96,1.348,53.92,0.19,,,,0.006,,1.249
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-08-16,middle,27.86,61.26,9.13,20.07,5.046,,,,0.295,,25.86
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-08-16,middle,3.152,73.3,2.143,49.84,0.728,,,,0.006,,2.932
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-08-16,middle,16.346,69.85,7.287,31.14,3.583,,,,0.049,,15.346
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-08-16,middle,1.838,54.06,1.222,35.94,0.776,,,,,,1.718
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-08-16,middle,1.846,45.54,1.074,26.49,0.213,,,,,,1.446
rsv412,อ่างเก็บน้ำห้วยทราย,2021-08-16,middle,0.798,40.92,0.196,10.05,0.247,,,,,,0.758
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-08-16,middle,3.821,47.76,1.604,20.05,1.172,,,,0.004,,3.211
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-08-16,middle,1.978,49.45,0.633,15.82,1.822,,,,,,1.848
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-08-16,middle,2.604,43.4,2.83,47.17,1.767,,,,,,2.384
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-08-16,middle,20.69,49.03,13.48,31.94,48.878,,0.08,,0.173,,18.65
rsv467,อ่างเก็บน้ำห้วยผาก,2021-08-16,middle,11.91,43.31,9.72,35.35,18.717,,0.035,,,,8.91
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-08-16,middle,2.491,45.29,2.174,39.53,1.11,,0.015,,0.01,,2.191
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-08-16,middle,1.643,15.8,2.895,27.84,1.468,,0.012,,0.005,,1.143
rsv425,อ่างเก็บน้ำยางชุม,2021-08-16,middle,16.073,39.11,11.242,27.35,5.427,,,,0.021,,12.073
rsv426,อ่างเก็บน้ำคลองบึง,2021-08-16,middle,4.731,21.31,7.395,33.31,2.387,,0.01,,0.021,,3.931
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-08-16,middle,1.454,51.93,1.528,54.57,0.247,,0.002,,0.01,,1.304
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-08-16,middle,6.067,63.86,4.054,42.67,4.949,,,,0.01,,5.167
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-08-16,middle,5.529,48.5,5.511,48.34,1.461,,0.021,,0.021,,4.859
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-08-16,middle,3.113,53.21,2.429,41.52,1.912,,,,0.021,,2.873
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-08-16,middle,9.526,95.26,7.433,74.33,36.318,,0.426,,0.477,,7.726
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-08-16,middle,12.364,77.28,9.094,56.84,9.551,,0.17,,0.014,,10.864
rsv431,อ่างเก็บน้ำห้วยลึก,2021-08-16,middle,1.444,58.94,1.098,44.82,2.153,,0.015,,0.003,,1.384
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-08-16,middle,2.593,35.52,2.537,34.75,4.507,,0.048,,0.042,,2.437
rsv433,อ่างเก็บน้ำคลองหยา,2021-08-16,middle,2.575,80.47,2.55,79.69,4.109,,0.024,,0.017,,2.535
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-08-16,middle,9.727,77.82,5.544,44.35,18.985,,,,0.035,,8.727
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-08-16,middle,4.04,80.8,1.29,25.8,19.598,,0.125,,,,3.94
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-08-16,middle,30.554,38.19,28.291,35.36,53.749,,0.166,,0.347,,28.554
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-08-16,middle,47.19,66.94,58.32,82.72,91.705,,0.419,,0.419,,32.89
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-08-16,middle,1.22,71.76,1.65,97.06,0.67,,,,,,1.17
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-08-16,middle,33.61,56.02,37.75,62.92,31.145,,0.636,,0.346,,20.61
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-08-16,middle,6.08,59.61,3.085,30.25,3.544,,0.148,,0.008,,5.81
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-08-16,middle,6.41,82.28,2.485,31.9,2.27,,0.128,,0.001,,6.382
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-08-16,middle,3.28,79.23,1.068,25.8,1.616,,0.023,,0.006,,3.117
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-08-16,middle,1.724,78.36,1.581,71.86,3.915,,,,,,1.624
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-08-16,middle,1.166,90.39,1.188,92.09,4.874,,,,,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-08-16,middle,13.38,72.32,6.012,32.5,12.678,,0.13,,0.063,,12.98
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-08-16,middle,0.88,78.43,0.61,54.37,0.372,,0.001,,0.004,,0.4
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-08-16,middle,9.69,48.45,9.85,49.25,22.528,,0.061,,0.079,,8.79
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-08-16,middle,10.6,51.71,7.03,34.29,6.944,,0.011,,0.026,,9.8
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-08-16,middle,13.3,44.33,10.2,34.0,41.988,,0.129,,0.229,,12.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-08-16,middle,1.98,33.0,2.37,39.5,1.911,,,,,,1.88
rsv444,อ่างเก็บน้ำคลองหลา,2021-08-16,middle,14.62,68.25,5.33,24.88,8.095,,0.041,,0.041,,14.315
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-08-16,middle,20.965,36.95,29.61,52.18,15.675,,0.116,,0.048,,19.409
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-08-16,middle,1.81,48.53,2.1,56.3,5.986,,0.034,,0.036,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-08-16,middle,1.15,95.83,0.81,67.5,1.94,,0.008,,0.01,,1.12
