reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv369,อ่างเก็บน้ำเขารัง,2025-09-08,middle,0.4,10.75,0.208,5.59,0.682,,0.021,,,,0.28
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-08,middle,3.593,65.33,2.974,54.07,1.844,,0.427,,,,2.793
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-08,middle,1.325,60.23,1.11,50.45,1.254,,0.002,,0.001,,1.125
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-08,middle,0.237,16.93,0.213,15.21,0.219,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-08,middle,13.3,22.17,7.57,12.62,17.033,,3.415,,,,9.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-08,middle,0.977,9.77,1.62,16.2,2.887,,0.153,,,,0.777
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-08,middle,1.322,73.44,0.305,16.94,3.78,,0.038,,,,1.222
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-08,middle,0.268,14.89,0.1,5.56,0.675,,0.007,,,,0.168
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-08,middle,42.316,65.1,13.956,21.47,62.471,,2.667,,0.1,,38.316
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-08,middle,8.809,99.31,6.814,76.82,7.152,,0.111,,0.021,,8.689
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-08,middle,0.836,73.33,1.134,99.47,1.531,,0.022,,,,0.766
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-08,middle,0.687,16.16,0.924,21.74,2.191,,0.012,,0.014,,0.677
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-08,middle,2.027,101.35,1.997,99.85,7.007,,0.055,,0.054,,1.907
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-08,middle,7.01,92.24,7.02,92.37,10.968,,0.583,,0.031,,6.73
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-08,middle,2.784,89.81,2.826,91.16,2.545,,0.082,,0.025,,2.684
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-08,middle,6.636,84.54,4.376,55.75,8.771,,0.196,,,,6.036
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-08,middle,30.08,90.55,21.32,64.18,110.711,,0.645,,0.645,,26.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-08,middle,13.825,73.77,11.586,61.82,19.158,,0.14,,0.037,,13.725
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-08,middle,6.411,76.32,4.833,57.54,3.307,,0.026,,,,6.227
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-08,middle,18.653,90.64,14.461,70.27,18.373,,0.172,,0.13,,17.843
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-08,middle,7.281,54.95,5.786,43.67,8.118,,0.11,,0.008,,6.281
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-08,middle,5.728,101.38,5.59,98.94,10.344,,0.326,,0.277,,5.128
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-08,middle,49.741,102.52,29.44,60.68,45.603,,3.659,,1.713,,44.941
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-08,middle,4.672,62.13,4.579,60.89,5.588,,0.1,,0.01,,4.032
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-08,middle,12.225,71.08,9.475,55.09,14.709,,2.875,,0.1,,8.925
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-08,middle,6.08,47.43,7.078,55.21,7.51,,0.034,,0.005,,5.23
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-08,middle,1.24,14.73,1.125,13.36,1.461,,0.06,,,,0.89
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-08,middle,0.34,16.43,0.595,28.74,0.056,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-08,middle,22.68,52.74,17.922,41.68,28.546,,6.219,,,,20.68
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-08,middle,5.82,48.5,2.307,19.23,7.611,,0.507,,,,4.32
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-08,middle,0.57,25.33,0.539,23.96,0.543,,0.022,,,,0.37
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-08,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-08,middle,2.32,30.53,2.32,30.53,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-08,middle,2.808,88.3,2.506,78.81,4.008,,0.245,,,,2.558
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-08,middle,5.48,76.11,4.83,67.08,10.64,,0.1,,,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-08,middle,0.778,70.73,0.619,56.27,0.921,,,,0.016,,0.678
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-08,middle,33.428,54.8,28.034,45.96,16.706,,0.378,,0.018,,32.328
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-08,middle,9.96,19.15,13.53,26.02,9.347,,0.3,,,,7.79
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-08,middle,5.1,109.91,3.46,74.57,44.26,,3.2,,2.57,,4.47
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-08,middle,1.704,60.86,1.124,40.14,0.0,,,,,,1.504
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-08,middle,1.064,66.5,1.13,70.63,0.0,,,,,,0.914
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-08,middle,4.66,33.29,4.8,34.29,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-08,middle,32.502,65.0,16.204,32.41,22.343,,0.452,,0.13,,27.702
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-08,middle,3.643,34.21,3.669,34.45,1.881,,0.332,,,,2.243
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-08,middle,1.939,48.48,1.683,42.08,1.566,,0.038,,,,1.699
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-08,middle,8.417,36.33,4.055,17.5,1.28,,,,,,7.275
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-08,middle,1.146,45.84,1.274,50.96,0.298,,0.02,,,,0.896
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-08,middle,4.904,10.78,9.156,20.13,2.538,,0.018,,0.018,,2.904
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-08,middle,2.462,57.26,2.666,62.0,1.231,,0.166,,,,2.242
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-08,middle,7.207,30.8,9.261,39.58,0.636,,0.05,,0.03,,6.207
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-08,middle,0.12,3.53,0.562,16.53,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-08,middle,1.662,41.0,1.288,31.77,0.156,,,,,,1.262
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-08,middle,0.04,2.05,0.239,12.26,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-08,middle,3.499,43.74,1.568,19.6,1.301,,,,,,2.889
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-08,middle,0.454,11.35,0.331,8.28,0.153,,,,,,0.324
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-08,middle,0.728,12.13,0.233,3.88,0.0,,,,0.005,,0.508
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-08,middle,10.97,26.0,15.439,36.59,39.003,,0.821,,0.259,,8.93
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-08,middle,9.888,35.96,4.79,17.42,3.679,,0.08,,,,6.888
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-08,middle,0.79,14.36,0.696,12.65,0.196,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-08,middle,2.921,28.09,1.614,15.52,3.952,,0.036,,0.01,,2.421
rsv425,อ่างเก็บน้ำยางชุม,2025-09-08,middle,14.378,34.98,9.41,22.9,5.685,,0.346,,0.01,,10.378
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-08,middle,2.001,9.01,2.448,11.03,1.81,,0.01,,0.01,,1.201
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-08,middle,0.688,24.57,0.745,26.61,0.312,,0.001,,,,0.538
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-08,middle,5.309,55.88,6.232,65.6,2.879,,0.021,,0.01,,4.409
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-08,middle,5.266,46.19,5.962,52.3,2.512,,0.012,,0.021,,4.596
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-08,middle,2.654,45.37,1.182,20.21,3.858,,0.02,,0.01,,2.414
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-08,middle,9.702,97.02,8.863,88.63,35.591,,0.414,,0.61,,7.902
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-08,middle,12.074,75.46,7.304,45.65,16.049,,0.323,,0.1,,10.574
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-08,middle,2.34,95.51,1.513,61.76,8.866,,0.053,,0.038,,2.28
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-08,middle,4.635,63.49,3.729,51.08,2.538,,0.021,,0.004,,4.479
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-08,middle,3.22,100.63,2.042,63.81,8.266,,0.054,,0.064,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-08,middle,3.987,31.9,2.535,20.28,6.333,,0.172,,0.018,,2.987
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-08,middle,4.208,84.16,3.089,61.78,3.527,,0.01,,0.01,,4.108
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-08,middle,35.611,44.51,27.673,34.59,69.896,,0.121,,0.319,,33.611
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-08,middle,43.07,61.09,36.96,52.43,222.741,,1.146,,1.296,,28.77
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-08,middle,1.01,59.41,1.138,66.94,1.092,,0.01,,,,0.96
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-08,middle,34.92,58.2,35.01,58.35,69.181,,0.551,,0.691,,21.92
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-08,middle,12.82,35.05,,,20.443,,0.125,,0.073,,11.64
rsv438,อ่างเก็บน้ำบางวาด,2025-09-08,middle,7.57,74.22,5.69,55.78,9.838,,0.054,,0.015,,7.3
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-08,middle,3.35,43.0,5.58,71.63,4.242,,0.045,,0.021,,3.322
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-08,middle,2.87,69.32,2.29,55.31,3.617,,0.016,,0.016,,2.707
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-08,middle,1.253,56.95,1.12,50.91,0.376,,,,,,1.153
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-08,middle,1.29,100.0,1.29,100.0,8.153,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-08,middle,9.654,52.18,10.096,54.57,26.961,,0.064,,0.1,,9.254
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-08,middle,0.657,58.56,0.923,82.26,5.555,,0.015,,0.013,,0.177
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-08,middle,4.123,74.96,3.37,61.27,29.574,,0.176,,0.176,,4.123
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-08,middle,6.13,30.65,1.56,7.8,10.514,,0.019,,0.111,,5.23
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-08,middle,10.55,51.46,5.91,28.83,6.543,,0.006,,0.057,,9.75
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-08,middle,8.76,29.2,6.81,22.7,38.41,,0.165,,0.201,,8.21
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-08,middle,1.98,33.0,1.435,23.92,9.155,,0.019,,0.049,,1.88
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-08,middle,11.23,52.43,7.53,35.15,9.824,,0.015,,0.065,,10.925
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-08,middle,24.578,43.32,24.147,42.56,137.179,,0.061,,0.205,,23.022
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-08,middle,1.93,51.74,1.51,40.48,5.472,,0.054,,0.014,,1.88
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-08,middle,0.707,58.92,0.593,49.42,3.318,,0.007,,0.014,,0.677
