reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-03-24,middle,1.895,61.13,2.144,69.16,0.008,,,,0.001,,1.795
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-03-24,middle,2.537,32.32,2.733,34.82,1.664,,,,,,1.937
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-03-24,middle,14.92,44.91,15.2,45.76,22.207,,0.294,,0.454,,11.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-03-24,middle,7.455,39.78,8.413,44.89,1.461,,,,0.061,,7.355
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-03-24,middle,5.086,60.55,4.773,56.82,0.359,,,,,,4.902
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-03-24,middle,10.592,51.47,11.781,57.24,0.643,,,,0.078,,9.782
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-03-24,middle,3.621,27.33,4.15,31.32,0.679,,,,0.005,,2.621
rsv474,อ่างเก็บน้ำห้วยนา,2025-03-24,middle,3.186,56.39,1.538,27.22,0.409,,,,,,2.586
rsv475,อ่างเก็บน้ำคลองลำกง,2025-03-24,middle,33.28,68.59,31.6,65.13,1.868,,0.024,,0.072,,28.48
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-03-24,middle,2.135,28.39,4.256,56.6,1.303,,,,0.014,,1.495
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-03-24,middle,10.903,63.39,11.348,65.98,1.013,,,,0.013,,7.603
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-03-24,middle,4.254,33.18,2.772,21.62,0.484,,0.003,,0.101,,3.404
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-03-24,middle,0.595,7.07,1.07,12.71,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-03-24,middle,0.395,19.08,0.61,29.47,0.0,,,,,,0.345
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-03-24,middle,23.415,54.45,20.84,48.47,0.0,,,,0.427,,21.415
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-03-24,middle,1.94,16.17,2.21,18.42,0.0,,,,,,0.44
rsv396,อ่างเก็บน้ำห้วยหิน,2025-03-24,middle,0.468,20.8,0.62,27.56,0.001,,,,0.001,,0.268
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-03-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-03-24,middle,2.32,30.53,2.72,35.79,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-03-24,middle,0.828,26.04,1.105,34.75,0.0,,,,,,0.578
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-03-24,middle,5.96,82.78,5.82,80.83,0.5,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-03-24,middle,0.66,60.0,0.49,44.55,0.289,,,,,,0.56
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-03-24,middle,30.82,50.52,39.93,65.46,2.378,,,,0.035,,29.72
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-03-24,middle,9.31,17.9,8.06,15.5,0.97,,,,,,7.14
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-03-24,middle,0.03,0.65,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-03-24,middle,1.928,68.86,1.336,47.71,0.0,,,,,,1.728
rsv484,อ่างเก็บน้ำห้วยยาง,2025-03-24,middle,1.446,90.38,1.459,91.19,0.0,,,,,,1.296
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-03-24,middle,4.53,32.36,3.87,27.64,0.05,,,,,,3.68
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-03-24,middle,27.032,54.06,33.478,66.96,1.695,,,,0.111,,22.232
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-03-24,middle,4.69,44.04,3.707,34.81,0.12,,,,0.016,,3.29
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-03-24,middle,1.419,35.48,1.328,33.2,0.288,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-03-24,middle,9.307,40.17,3.954,17.07,0.207,,0.021,,,,8.165
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-03-24,middle,1.447,57.88,1.429,57.16,0.006,,,,0.011,,1.197
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-03-24,middle,7.852,17.26,14.45,31.77,0.026,,,,0.104,,5.852
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-03-24,middle,2.549,59.28,2.804,65.21,0.03,,,,0.008,,2.329
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-03-24,middle,12.661,54.11,11.994,51.26,0.092,,,,0.045,,11.661
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-03-24,middle,1.143,33.62,0.781,22.97,0.032,,,,0.045,,1.023
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-03-24,middle,2.258,55.7,1.454,35.87,0.0,,,,0.022,,1.858
rsv412,อ่างเก็บน้ำห้วยทราย,2025-03-24,middle,0.322,16.51,0.355,18.21,0.0,,,,0.002,,0.282
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-03-24,middle,3.813,47.66,1.54,19.25,0.0,,,,0.003,,3.203
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-03-24,middle,1.32,33.0,0.652,16.3,0.084,,,,0.008,,1.19
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-03-24,middle,0.739,12.32,0.625,10.42,0.0,,,,,,0.519
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-03-24,middle,13.874,32.88,16.269,38.55,2.427,,,,0.216,,11.834
rsv467,อ่างเก็บน้ำห้วยผาก,2025-03-24,middle,7.7,28.0,4.742,17.24,0.356,,,,0.043,,4.7
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-03-24,middle,0.79,14.36,0.696,12.65,0.028,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-03-24,middle,1.532,14.73,0.691,6.64,0.605,,0.007,,0.021,,1.032
rsv425,อ่างเก็บน้ำยางชุม,2025-03-24,middle,20.641,50.22,9.775,23.78,0.955,,,,0.021,,16.641
rsv426,อ่างเก็บน้ำคลองบึง,2025-03-24,middle,4.381,19.73,4.641,20.91,0.507,,,,0.01,,3.581
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-03-24,middle,0.736,26.29,0.79,28.21,0.073,,0.001,,,,0.586
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-03-24,middle,7.092,74.65,1.988,20.93,0.187,,,,0.01,,6.192
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-03-24,middle,7.22,63.33,3.465,30.39,0.849,,,,0.041,,6.55
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-03-24,middle,4.066,69.5,0.99,16.92,0.243,,,,0.021,,3.826
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-03-24,middle,7.748,77.48,8.334,83.34,1.099,,0.001,,0.02,,5.948
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-03-24,middle,10.87,67.94,10.045,62.78,1.334,,,,0.089,,9.37
rsv431,อ่างเก็บน้ำห้วยลึก,2025-03-24,middle,1.87,76.33,1.704,69.55,2.301,,0.026,,0.034,,1.81
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-03-24,middle,3.729,51.08,4.286,58.71,0.118,,,,0.009,,3.573
rsv433,อ่างเก็บน้ำคลองหยา,2025-03-24,middle,1.384,43.25,1.949,60.91,0.892,,0.001,,0.021,,1.344
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-03-24,middle,2.643,21.14,8.064,64.51,0.196,,,,0.017,,1.643
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-03-24,middle,3.403,68.06,4.2,84.0,1.509,,0.017,,0.017,,3.303
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-03-24,middle,71.648,89.56,63.744,79.68,27.039,,0.377,,0.319,,69.648
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-03-24,middle,64.61,91.65,58.93,83.59,51.661,,0.891,,1.331,,50.31
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-03-24,middle,1.446,85.06,1.08,63.53,0.173,,,,,,1.396
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-03-24,middle,56.74,94.57,51.07,85.12,37.276,,0.354,,0.864,,43.74
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-03-24,middle,3.16,30.98,3.45,33.82,0.157,,,,0.057,,2.89
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-03-24,middle,3.91,50.19,4.27,54.81,0.497,,0.005,,0.036,,3.882
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-03-24,middle,2.13,51.45,1.71,41.3,0.131,,0.002,,0.016,,1.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-03-24,middle,1.191,54.14,1.552,70.55,0.105,,,,,,1.091
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-03-24,middle,1.29,100.0,1.065,82.56,2.906,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-03-24,middle,13.88,75.03,15.88,85.84,9.854,,0.095,,0.155,,13.48
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-03-24,middle,0.462,41.18,0.553,49.29,0.792,,0.012,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-03-24,middle,3.762,68.4,4.846,88.11,6.899,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-03-24,middle,20.02,100.1,12.862,64.31,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-03-24,middle,15.11,73.71,16.819,82.04,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-03-24,middle,30.27,100.9,29.0,96.67,14.327,,0.024,,0.057,,29.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-03-24,middle,5.22,87.0,4.25,70.83,2.665,,0.037,,0.071,,5.12
rsv444,อ่างเก็บน้ำคลองหลา,2025-03-24,middle,17.7,82.63,16.61,77.54,2.663,,0.001,,0.071,,17.395
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-03-24,middle,53.755,94.74,45.353,79.93,17.549,,0.225,,0.225,,52.199
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-03-24,middle,2.68,71.85,2.68,71.85,2.323,,0.017,,0.017,,2.63
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-03-24,middle,1.115,92.92,1.016,84.67,1.282,,0.012,,0.016,,1.085
