reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-08-28,middle,24.664,53.87,48.856,106.71,31.576,,,,0.01,,23.364
rsv178,อ่างเก็บน้ำห้วยยาง,2023-08-28,middle,2.198,72.81,3.008,99.64,1.779,,0.006,,,,1.668
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-08-28,middle,0.828,59.53,1.138,81.81,0.779,,,,,,0.621
rsv180,อ่างเก็บน้ำห้วยทราย,2023-08-28,middle,1.735,73.67,2.402,102.0,1.112,,,,,,1.505
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-08-28,middle,4.678,34.42,17.215,126.68,7.665,,,,,,0.368
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-08-28,middle,0.898,64.14,1.254,89.57,0.0,,,,,,0.528
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-08-28,middle,0.944,25.26,4.487,120.07,0.895,,0.005,,0.005,,0.914
rsv184,อ่างเก็บน้ำห้วยเตย,2023-08-28,middle,3.264,61.16,5.396,101.11,0.0,,,,,,3.234
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-08-28,middle,2.592,46.29,5.52,98.57,0.0,,,,,,2.332
rsv188,อ่างเก็บน้ำโสกรวก,2023-08-28,middle,0.323,32.3,0.231,23.1,0.0,,,,,,0.146
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-08-28,middle,4.07,50.72,8.551,106.57,7.72,,0.075,,0.075,,1.795
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-08-28,middle,4.673,53.97,8.66,100.01,1.888,,,,0.021,,3.593
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-08-28,middle,0.687,42.78,1.541,95.95,0.516,,0.002,,0.002,,0.409
rsv193,อ่างเก็บน้ำหนองบัว,2023-08-28,middle,2.203,61.54,2.818,78.72,2.709,,0.007,,0.007,,1.711
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-08-28,middle,0.566,43.88,1.331,103.18,2.678,,0.001,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-08-28,middle,2.033,72.5,3.635,129.64,2.684,,,,0.047,,1.993
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-08-28,middle,1.909,46.27,4.199,101.77,4.557,,0.029,,0.043,,1.575
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-08-28,middle,1.557,59.07,2.609,98.98,1.972,,0.101,,0.029,,1.482
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-08-28,middle,1.243,76.49,1.573,96.8,1.258,,0.017,,0.017,,1.123
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-08-28,middle,11.102,35.43,16.621,53.04,8.359,,0.078,,0.141,,7.909
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-08-28,middle,2.681,74.8,3.654,101.95,1.798,,,,0.005,,2.49
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-08-28,middle,1.955,38.59,4.048,79.91,2.501,,0.01,,0.023,,1.276
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-08-28,middle,2.15,70.72,2.943,96.81,0.973,,0.016,,0.016,,2.011
rsv204,อ่างเก็บน้ำหนองไฮ,2023-08-28,middle,1.04,46.35,1.011,45.05,1.112,,,,0.02,,0.873
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-08-28,middle,16.355,73.34,14.492,64.99,14.873,,,,,,15.955
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-08-28,middle,1.885,89.04,2.213,104.53,4.644,,0.028,,0.019,,1.794
rsv209,อ่างเก็บน้ำธวัชชัย,2023-08-28,middle,4.481,89.49,5.419,108.23,6.004,,0.039,,,,4.371
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-08-28,middle,0.908,20.57,2.45,55.51,0.707,,,,,,0.723
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-08-28,middle,7.712,67.11,8.359,72.74,6.739,,0.093,,0.112,,7.398
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-08-28,middle,0.938,46.99,1.619,81.11,0.634,,,,,,0.715
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-08-28,middle,1.085,38.67,0.886,31.58,0.635,,,,,,0.817
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-08-28,middle,1.272,21.95,6.594,113.79,0.987,,,,0.012,,0.712
rsv215,อ่างเก็บน้ำหนองผือ,2023-08-28,middle,2.996,71.71,2.447,58.57,0.582,,0.016,,,,1.792
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-08-28,middle,6.813,87.35,6.432,82.46,3.138,,0.008,,0.017,,6.363
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-08-28,middle,2.301,95.88,2.301,95.88,3.193,,0.008,,,,2.176
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-08-28,middle,2.396,85.57,2.739,97.82,1.816,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-08-28,middle,3.77,50.89,2.5,33.75,2.404,,,,,,3.05
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-08-28,middle,1.725,74.61,2.233,96.58,2.447,,,,,,1.702
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-08-28,middle,3.896,74.92,2.52,48.46,3.626,,,,,,3.646
rsv223,อ่างเก็บน้ำห้วยแคน,2023-08-28,middle,10.71,97.24,9.52,86.44,9.576,,,,0.051,,10.16
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-08-28,middle,3.05,97.76,2.98,95.51,3.772,,0.209,,,,3.03
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-08-28,middle,2.214,101.1,1.986,90.68,1.681,,0.006,,,,1.814
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-08-28,middle,3.086,93.52,3.27,99.09,1.748,,,,,,2.636
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-08-28,middle,1.72,86.0,0.78,39.0,1.182,,,,,,1.64
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-08-28,middle,4.714,92.43,4.41,86.47,2.78,,,,,,4.314
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-08-28,middle,0.906,60.4,0.7,46.67,0.284,,,,,,0.876
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-08-28,middle,7.503,143.74,7.096,135.94,13.607,,,,,,5.403
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-08-28,middle,16.351,61.13,13.8,51.59,2.891,,,,,,14.351
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-08-28,middle,18.268,99.28,14.308,77.76,24.543,,0.111,,0.148,,17.618
rsv237,อ่างเก็บน้ำห้วยมุก,2023-08-28,middle,3.81,77.76,2.824,57.63,5.454,,0.004,,,,3.61
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-08-28,middle,4.053,101.33,3.905,97.63,19.536,,0.085,,0.158,,3.453
rsv239,อ่างเก็บน้ำห้วยไร่,2023-08-28,middle,2.818,100.64,2.72,97.14,16.749,,0.146,,0.149,,2.708
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-08-28,middle,6.544,51.13,4.159,32.49,4.778,,0.005,,,,5.744
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-08-28,middle,3.675,81.67,2.376,52.8,7.131,,0.028,,0.028,,2.975
rsv242,อ่างเก็บน้ำห้วยพุง,2023-08-28,middle,2.686,67.15,2.06,51.5,2.602,,0.006,,,,1.836
rsv243,อ่างเก็บน้ำห้วยทา,2023-08-28,middle,2.157,96.73,1.785,80.04,4.305,,0.023,,0.032,,1.627
rsv244,อ่างเก็บน้ำห้วยหอย,2023-08-28,middle,1.784,89.2,0.84,42.0,5.456,,0.022,,0.031,,1.484
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-08-28,middle,0.764,63.67,0.679,56.58,0.75,,,,0.03,,0.614
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-08-28,middle,2.366,88.28,2.537,94.66,3.63,,0.01,,0.04,,2.066
rsv455,อ่างเก็บน้ำห้วยแคน,2023-08-28,middle,2.1,100.0,1.68,80.0,8.234,,0.056,,0.052,,2.01
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-08-28,middle,1.164,77.6,1.432,95.47,3.29,,0.01,,0.02,,0.864
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-08-28,middle,1.7,100.0,1.58,92.94,7.24,,0.102,,0.064,,1.33
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-08-28,middle,0.955,56.18,0.732,43.06,1.37,,0.03,,0.03,,0.715
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-08-28,middle,1.09,80.74,1.134,84.0,2.29,,0.01,,0.02,,0.69
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-08-28,middle,3.72,80.52,3.78,81.82,2.971,,0.025,,0.06,,3.72
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-08-28,middle,13.04,95.18,13.964,101.93,14.906,,,,,,12.19
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-08-28,middle,35.58,106.21,35.37,105.58,34.738,,0.48,,0.474,,34.46
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-08-28,middle,12.51,74.02,19.19,113.55,3.17,,0.085,,,,11.91
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-08-28,middle,4.3,53.75,8.24,103.0,3.163,,0.022,,,,3.5
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-08-28,middle,11.28,94.0,8.61,71.75,18.666,,0.067,,0.122,,9.434
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-08-28,middle,10.68,72.65,10.7,72.79,8.704,,0.163,,,,9.08
rsv254,อ่างเก็บน้ำสระสมิง,2023-08-28,middle,0.334,33.04,0.638,63.11,0.689,,0.001,,,,0.034
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-08-28,middle,2.475,99.8,1.263,50.93,1.709,,,,,,2.113
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-08-28,middle,6.622,86.28,4.547,59.24,26.944,,0.128,,0.048,,6.581
rsv258,อ่างเก็บน้ำห้วยโดน,2023-08-28,middle,3.87,82.34,3.42,72.77,10.37,,0.195,,0.221,,3.32
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-08-28,middle,6.83,101.94,4.68,69.85,15.837,,0.314,,0.356,,6.73
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-08-28,middle,8.64,108.0,5.83,72.88,17.354,,0.844,,0.882,,6.94
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-08-28,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-08-28,middle,10.42,49.5,10.86,51.59,1.927,,,,,,10.02
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-08-28,middle,18.7,61.72,14.59,48.15,11.007,,,,0.1,,18.1
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-08-28,middle,6.89,55.56,9.19,74.11,2.53,,0.04,,,,5.89
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-08-28,middle,12.365,63.98,16.695,86.39,12.433,,0.1,,0.039,,11.474
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-08-28,middle,4.34,58.35,5.195,69.84,3.32,,0.031,,,,3.796
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-08-28,middle,5.005,47.22,6.76,63.77,5.537,,0.01,,,,4.605
rsv265,อ่างเก็บน้ำลำตะโคง,2023-08-28,middle,7.053,93.65,3.037,40.33,87.67,,2.487,,2.519,,6.745
rsv266,อ่างเก็บน้ำห้วยยาง,2023-08-28,middle,7.48,54.2,8.667,62.8,35.018,,,,0.007,,6.48
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-08-28,middle,1.514,79.68,1.878,98.84,0.532,,0.002,,,,1.224
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-08-28,middle,2.761,20.36,12.849,94.76,2.34,,,,0.003,,1.791
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-08-28,middle,11.972,38.81,27.074,87.76,5.509,,,,0.015,,9.042
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-08-28,middle,12.477,47.95,23.366,89.79,5.448,,0.061,,0.03,,10.867
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-08-28,middle,1.997,49.07,3.596,88.35,1.308,,,,0.005,,1.897
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-08-28,middle,1.51,53.02,2.03,71.28,0.831,,,,,,1.066
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-08-28,middle,1.719,37.01,5.088,109.54,0.64,,,,,,1.619
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-08-28,middle,1.397,87.86,1.471,92.52,0.189,,,,,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-08-28,middle,0.524,43.67,0.362,30.17,0.772,,0.001,,0.001,,0.324
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-08-28,middle,0.088,6.77,1.416,108.92,0.361,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-08-28,middle,10.738,42.28,18.867,74.28,5.061,,,,0.124,,9.538
rsv278,อ่างเก็บน้ำลำจังหัน,2023-08-28,middle,19.952,55.42,21.468,59.63,7.623,,0.009,,0.179,,18.152
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-08-28,middle,2.399,73.82,3.216,98.95,0.762,,0.003,,,,1.999
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-08-28,middle,35.883,36.62,54.158,55.26,11.442,,0.067,,0.346,,26.583
rsv288,อ่างเก็บน้ำลำสำลาย,2023-08-28,middle,6.735,16.04,31.767,75.64,2.195,,0.021,,0.007,,4.735
rsv296,อ่างเก็บน้ำห้วยเตย,2023-08-28,middle,1.2,27.3,1.368,31.12,2.045,,0.004,,,,1.06
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-08-28,middle,3.148,41.97,7.55,100.67,17.349,,0.002,,,,1.748
rsv489,อ่างเก็บน้ำสันกำแพง,2023-08-28,middle,5.244,81.94,6.49,101.41,2.598,,0.007,,,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-08-28,middle,7.599,75.82,11.085,110.6,7.256,,0.102,,0.145,,6.972
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-08-28,middle,2.49,65.53,3.625,95.39,5.268,,0.003,,,,2.04
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-08-28,middle,5.007,62.38,8.707,108.47,7.177,,0.018,,,,4.308
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-08-28,middle,12.087,54.25,19.552,87.76,13.155,,,,,,10.287
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-08-28,middle,4.921,39.85,12.58,101.86,16.13,,0.006,,,,3.621
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-08-28,middle,15.98,43.11,34.1,91.99,20.115,,0.02,,,,13.18
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-08-28,middle,11.174,42.65,28.36,108.24,22.283,,0.011,,,,8.354
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-08-28,middle,2.265,92.45,2.344,95.67,0.893,,,,,,2.155
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-08-28,middle,2.847,75.26,3.892,102.88,1.201,,0.004,,,,2.733
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-08-28,middle,1.12,104.67,1.033,96.54,2.786,,0.104,,0.107,,0.52
rsv312,อ่างเก็บน้ำห้วยซัน,2023-08-28,middle,1.149,42.4,1.822,67.23,1.144,,0.002,,,,0.479
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-08-28,middle,17.706,47.48,30.216,81.03,33.985,,0.036,,0.216,,17.056
rsv314,อ่างเก็บน้ำหนองสิ,2023-08-28,middle,2.852,68.56,3.94,94.71,5.857,,0.025,,,,0.552
rsv316,อ่างเก็บน้ำห้วยทา,2023-08-28,middle,29.791,100.71,30.374,102.68,38.182,,0.478,,0.463,,26.491
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-08-28,middle,5.04,73.31,6.164,89.66,4.981,,0.016,,,,4.74
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-08-28,middle,2.68,54.48,4.992,101.48,2.598,,0.146,,0.004,,2.24
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-08-28,middle,4.72,59.0,7.587,94.84,1.525,,0.005,,,,4.28
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-08-28,middle,9.025,58.23,14.23,91.81,1.949,,,,0.009,,8.375
rsv321,อ่างเก็บน้ำอำปึล,2023-08-28,middle,9.8,35.41,22.651,81.84,8.632,,0.162,,0.007,,8.37
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-08-28,middle,12.628,57.5,18.736,85.32,15.342,,0.407,,0.123,,11.808
rsv323,อ่างเก็บน้ำลำพอก,2023-08-28,middle,7.511,51.52,22.53,154.53,10.182,,0.41,,0.119,,6.861
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-08-28,middle,5.5,58.51,7.514,79.94,1.731,,,,0.017,,4.36
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-08-28,middle,3.432,28.6,8.514,70.95,0.927,,0.006,,0.002,,3.032
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-08-28,middle,7.314,48.76,13.697,91.31,1.633,,,,0.052,,6.814
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-08-28,middle,4.463,51.9,8.923,103.76,2.657,,,,0.001,,4.404
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-08-28,middle,0.885,56.37,1.702,108.41,0.772,,,,,,0.865
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-08-28,middle,2.22,65.29,3.338,98.18,0.865,,,,0.006,,1.82
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-08-28,middle,0.195,19.27,0.704,69.57,0.192,,0.001,,,,0.165
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-08-28,middle,1.193,18.3,5.931,90.98,0.449,,0.003,,,,0.673
rsv286,อ่างเก็บน้ำห้วยยาง,2023-08-28,middle,1.572,28.43,5.344,96.64,1.374,,0.004,,,,1.272
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-08-28,middle,0.616,34.22,0.898,49.89,1.48,,,,,,0.314
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-08-28,middle,6.542,23.65,14.463,52.28,3.448,,,,,,5.141
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-08-28,middle,2.102,24.16,6.53,75.06,2.161,,0.03,,0.043,,1.252
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-08-28,middle,2.928,34.86,4.094,48.74,8.138,,,,0.01,,1.978
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-08-28,middle,8.27,29.86,14.279,51.55,6.894,,0.033,,0.013,,7.12
rsv293,อ่างเก็บน้ำหนองกก,2023-08-28,middle,0.679,22.89,1.832,61.75,1.867,,,,,,0.499
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-08-28,middle,3.477,36.6,7.457,78.49,2.453,,,,,,2.847
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-08-28,middle,9.249,69.54,14.324,107.7,2.308,,0.014,,,,8.699
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-08-28,middle,6.198,60.71,6.805,66.65,2.99,,0.002,,0.021,,4.966
rsv287,อ่างเก็บน้ำห้วยบง,2023-08-28,middle,7.45,51.38,12.632,87.12,2.479,,0.007,,,,6.69
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-08-28,middle,1.53,42.76,3.681,102.88,1.362,,,,0.023,,1.41
rsv283,อ่างเก็บน้ำลำฉมวก,2023-08-28,middle,8.595,36.65,22.494,95.92,3.026,,0.058,,0.127,,7.335
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-08-28,middle,3.282,65.64,3.314,66.28,1.805,,0.001,,,,2.512
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-08-28,middle,0.684,45.6,1.003,66.87,1.455,,0.001,,,,0.382
rsv282,อ่างเก็บน้ำห้วยหิน,2023-08-28,middle,0.629,32.26,0.785,40.26,1.617,,0.001,,,,0.579
rsv336,อ่างเก็บน้ำคลองระบม,2023-08-28,middle,9.186,16.55,37.533,67.63,4.72,,,,0.04,,1.386
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-08-28,middle,1.292,30.76,2.55,60.71,0.73,,,,0.01,,1.092
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-08-28,middle,1.02,51.78,1.334,67.72,0.09,,,,,,0.85
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-08-28,middle,0.992,50.61,0.982,50.1,0.25,,,,0.004,,0.692
rsv340,อ่างเก็บน้ำคลองบอน,2023-08-28,middle,0.01,0.4,0.03,1.2,0.009,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-08-28,middle,10.869,108.69,7.162,71.62,14.478,,0.064,,0.01,,9.869
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-08-28,middle,42.586,60.4,69.119,98.03,5.531,,,,0.11,,41.596
rsv516,อ่างเก็บน้ำคลองประแกด,2023-08-28,middle,44.704,74.19,48.248,80.07,23.9,,0.073,,0.073,,41.804
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-08-28,middle,5.196,67.92,5.136,67.14,2.424,,0.017,,0.029,,4.896
rsv344,อ่างเก็บน้ำชากนอก,2023-08-28,middle,2.346,33.37,4.066,57.84,1.951,,0.013,,0.013,,1.946
rsv345,อ่างเก็บน้ำมาบประชัน,2023-08-28,middle,8.987,54.14,10.588,63.78,5.344,,0.031,,0.051,,8.227
rsv346,อ่างเก็บน้ำหนองค้อ,2023-08-28,middle,12.478,58.31,21.45,100.23,7.019,,0.018,,0.052,,11.478
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-08-28,middle,2.414,50.29,3.668,76.42,0.87,,0.01,,0.003,,2.164
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-08-28,middle,0.746,60.65,1.148,93.33,1.064,,,,0.001,,0.546
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-08-28,middle,2.353,61.28,3.763,97.99,2.373,,0.015,,0.015,,2.053
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-08-28,middle,1.21,60.5,1.591,79.55,1.595,,0.001,,0.005,,1.02
rsv351,อ่างเก็บน้ำบ้านบึง,2023-08-28,middle,7.393,67.34,9.423,85.83,2.982,,0.003,,0.021,,4.573
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-08-28,middle,0.885,59.0,1.5,100.0,0.577,,,,0.002,,0.795
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-08-28,middle,1.643,56.66,2.266,78.14,0.358,,,,0.004,,1.443
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-08-28,middle,16.19,16.52,69.13,70.54,24.524,,,,0.039,,13.24
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-08-28,middle,0.832,28.69,1.53,52.76,18.764,,0.076,,0.08,,0.332
rsv355,อ่างเก็บน้ำทับลาน,2023-08-28,middle,2.725,100.0,2.91,106.79,7.773,,0.03,,0.009,,2.225
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-08-28,middle,9.261,81.7,8.61,75.96,25.225,,0.045,,,,9.151
rsv357,อ่างเก็บน้ำดอกกราย,2023-08-28,middle,37.852,53.01,56.34,78.91,37.1,,0.132,,,,34.852
rsv358,อ่างเก็บน้ำคลองระโอก,2023-08-28,middle,11.6,59.03,16.87,85.85,8.975,,0.163,,,,11.11
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-08-28,middle,25.745,64.2,29.369,73.24,35.908,,0.985,,0.221,,22.745
rsv360,อ่างเก็บน้ำเขาระกำ,2023-08-28,middle,34.517,72.38,40.594,85.12,20.261,,0.051,,0.026,,32.207
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-08-28,middle,2.227,94.77,2.217,94.34,3.728,,,,0.033,,2.157
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-08-28,middle,5.923,105.77,5.923,105.77,32.602,,0.426,,0.388,,5.623
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-08-28,middle,34.555,93.9,23.212,63.08,297.783,,0.256,,0.03,,32.055
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-08-28,middle,7.126,107.45,6.534,98.52,3.574,,0.002,,,,6.526
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-08-28,middle,20.323,101.62,19.306,96.53,12.643,,0.067,,0.115,,19.823
rsv498,อ่างเก็บน้ำคลองโสน,2023-08-28,middle,60.599,93.23,45.809,70.48,51.089,,0.439,,0.059,,58.119
rsv365,อ่างเก็บน้ำพระปรง,2023-08-28,middle,32.01,33.0,40.66,41.92,8.985,,0.058,,0.287,,28.01
rsv366,อ่างเก็บน้ำห้วยชัน,2023-08-28,middle,1.593,39.83,0.894,22.35,0.995,,0.002,,,,0.733
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-08-28,middle,2.745,37.6,4.592,62.9,0.954,,0.007,,0.004,,1.945
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-08-28,middle,4.113,71.22,4.25,73.59,1.178,,0.003,,,,3.313
rsv369,อ่างเก็บน้ำเขารัง,2023-08-28,middle,0.626,16.83,3.832,103.01,0.744,,0.001,,0.012,,0.506
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-08-28,middle,2.948,53.6,3.151,57.29,1.26,,0.011,,0.017,,2.148
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-08-28,middle,1.009,45.86,1.708,77.64,1.006,,0.002,,0.001,,0.809
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-08-28,middle,0.177,12.64,1.175,83.93,0.076,,,,,,0.077
rsv373,อ่างเก็บน้ำห้วยยาง,2023-08-28,middle,3.8,6.33,10.74,17.9,1.533,,0.007,,,,
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-08-28,middle,1.82,18.2,6.418,64.18,1.128,,,,0.044,,1.62
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-08-28,middle,0.335,18.61,1.64,91.11,0.324,,0.001,,,,0.235
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-08-28,middle,0.807,44.83,1.195,66.39,0.4,,,,,,0.707
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-08-28,middle,14.805,22.78,27.425,42.19,16.158,,0.204,,0.06,,10.805
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-08-28,middle,5.16,58.17,6.206,69.97,2.907,,0.036,,,,5.04
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-08-28,middle,0.917,80.44,0.393,34.47,0.3,,,,,,0.847
