reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-05-16,middle,1.95,24.84,4.251,54.15,1.436,,0.005,,0.005,,1.35
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-05-16,middle,9.92,29.86,16.7,50.27,27.496,,0.107,,0.067,,6.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-05-16,middle,5.696,30.39,10.151,54.17,1.924,,0.013,,0.027,,5.596
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-05-16,middle,4.079,48.56,5.159,61.42,0.333,,,,,,3.895
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-05-16,middle,7.042,34.22,9.229,44.84,2.066,,0.054,,0.018,,6.232
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-05-16,middle,3.847,29.03,6.891,52.01,1.925,,0.015,,0.015,,2.847
rsv474,อ่างเก็บน้ำห้วยนา,2023-05-16,middle,1.734,30.69,3.106,54.97,0.843,,,,,,1.134
rsv475,อ่างเก็บน้ำคลองลำกง,2023-05-16,middle,24.745,51.0,31.72,65.38,3.043,,0.198,,0.198,,19.945
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-05-16,middle,3.868,51.44,4.693,62.41,1.027,,0.008,,0.008,,3.228
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-05-16,middle,7.058,41.03,9.712,56.47,0.898,,0.009,,0.034,,3.758
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-05-16,middle,6.346,49.5,9.288,72.45,1.435,,0.014,,0.028,,5.496
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-05-16,middle,4.37,51.9,6.5,77.2,0.006,,,,,,4.02
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-05-16,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-05-16,middle,14.38,33.44,31.289,72.77,0.609,,,,0.048,,12.38
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-05-16,middle,1.94,16.17,6.632,55.27,0.246,,,,,,0.44
rsv396,อ่างเก็บน้ำห้วยหิน,2023-05-16,middle,1.74,77.33,1.298,57.69,0.016,,0.002,,,,1.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-05-16,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-05-16,middle,3.8,50.0,,,0.0,,,,,,3.75
rsv397,อ่างเก็บน้ำบ้านดง,2023-05-16,middle,0.67,21.07,0.894,28.11,1.924,,,,,,0.42
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-05-16,middle,4.53,62.92,5.51,76.53,3.13,,,,,,4.433
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-05-16,middle,0.2,18.18,0.337,30.64,0.006,,,,0.003,,0.1
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-05-16,middle,33.986,55.71,33.59,55.07,38.739,,0.152,,0.054,,32.886
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-05-16,middle,3.24,6.23,14.08,27.08,1.34,,,,,,1.07
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-05-16,middle,0.61,13.15,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-05-16,middle,1.398,49.93,2.163,77.25,0.0,,,,,,1.198
rsv484,อ่างเก็บน้ำห้วยยาง,2023-05-16,middle,1.474,92.12,1.21,75.63,0.0,,,,,,1.324
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-05-16,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-05-16,middle,33.26,66.52,39.621,79.24,1.365,,0.137,,0.301,,28.46
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-05-16,middle,4.8,45.07,6.657,62.51,0.542,,,,,,3.4
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-05-16,middle,1.544,38.6,3.257,81.42,0.39,,,,,,1.304
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-05-16,middle,12.306,53.11,11.2,48.34,1.42,,,,0.076,,11.164
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-05-16,middle,1.476,59.04,1.732,69.28,0.076,,,,0.006,,1.226
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-05-16,middle,22.414,49.28,30.167,66.33,0.552,,,,,,20.414
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-05-16,middle,2.499,58.12,3.717,86.44,0.098,,,,0.007,,2.279
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-05-16,middle,13.176,56.31,17.966,76.78,0.496,,,,0.045,,12.176
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-05-16,middle,2.212,65.06,1.984,58.35,0.0,,,,,,2.092
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-05-16,middle,1.797,44.33,2.73,67.34,0.0,,,,,,1.397
rsv412,อ่างเก็บน้ำห้วยทราย,2023-05-16,middle,1.198,61.44,1.33,68.21,0.0,,,,0.001,,1.158
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-05-16,middle,3.13,39.13,5.488,68.6,0.0,,,,0.041,,2.52
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-05-16,middle,2.427,60.68,3.126,78.15,0.0,,,,0.01,,2.297
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-05-16,middle,0.733,12.22,3.423,57.05,0.0,,,,,,0.513
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-05-16,middle,5.804,13.75,32.48,76.97,14.822,,0.032,,0.173,,3.764
rsv467,อ่างเก็บน้ำห้วยผาก,2023-05-16,middle,9.725,35.36,14.98,54.47,8.067,,0.118,,0.173,,6.725
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-05-16,middle,1.715,31.18,5.556,101.02,0.686,,,,0.01,,1.415
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-05-16,middle,4.621,44.43,7.594,73.02,0.095,,,,0.01,,4.121
rsv425,อ่างเก็บน้ำยางชุม,2023-05-16,middle,18.678,45.45,41.397,100.72,2.389,,,,0.031,,14.678
rsv426,อ่างเก็บน้ำคลองบึง,2023-05-16,middle,14.406,64.89,18.05,81.31,1.66,,,,0.097,,13.606
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-05-16,middle,1.635,58.39,2.1,75.0,0.421,,,,,,1.485
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-05-16,middle,1.255,13.21,6.002,63.18,2.29,,,,0.01,,0.355
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-05-16,middle,3.472,30.46,11.467,100.59,0.65,,,,,,2.802
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-05-16,middle,2.004,34.26,4.193,71.68,1.659,,,,0.01,,1.764
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-05-16,middle,6.001,60.01,6.825,68.25,0.489,,0.024,,0.022,,4.201
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-05-16,middle,9.497,59.36,10.714,66.96,3.143,,0.099,,0.041,,7.997
rsv431,อ่างเก็บน้ำห้วยลึก,2023-05-16,middle,1.806,73.71,1.347,54.98,0.405,,0.001,,0.001,,1.746
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-05-16,middle,2.895,39.66,0.805,11.03,0.242,,,,0.001,,2.739
rsv433,อ่างเก็บน้ำคลองหยา,2023-05-16,middle,1.449,45.28,3.242,101.31,3.317,,0.079,,0.015,,1.409
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-05-16,middle,6.451,51.61,10.141,81.13,1.642,,,,0.031,,5.451
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.4,68.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-05-16,middle,56.327,70.41,80.465,100.58,33.948,,0.181,,0.343,,54.327
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-05-16,middle,53.68,76.14,65.83,93.38,21.57,,,,0.164,,39.38
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-05-16,middle,1.29,75.88,1.46,85.88,0.507,,0.01,,,,1.24
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-05-16,middle,39.87,66.45,49.28,82.13,16.131,,,,0.043,,26.87
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-05-16,middle,3.38,33.14,7.45,73.04,0.413,,0.001,,0.057,,3.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-05-16,middle,4.17,53.53,5.26,67.52,0.568,,0.008,,0.025,,4.142
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-05-16,middle,1.74,42.03,3.35,80.92,0.615,,0.006,,0.015,,1.577
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-05-16,middle,1.54,70.0,1.956,88.91,0.067,,,,0.013,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-05-16,middle,1.11,86.05,1.086,84.19,0.0,,,,,,1.09
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-05-16,middle,10.416,56.3,12.664,68.45,19.836,,0.094,,0.158,,10.016
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-05-16,middle,0.395,35.2,0.78,69.52,2.304,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-05-16,middle,3.477,63.22,,,21.295,,0.103,,0.093,,3.477
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-05-16,middle,1.08,5.4,17.38,86.9,38.996,,0.449,,0.449,,0.18
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-05-16,middle,15.22,74.24,17.54,85.56,8.74,,,,0.156,,14.42
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-05-16,middle,17.8,59.33,26.9,89.67,27.778,,0.004,,0.304,,17.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-05-16,middle,3.52,58.67,3.4,56.67,1.5,,,,0.02,,3.42
rsv444,อ่างเก็บน้ำคลองหลา,2023-05-16,middle,11.76,54.9,18.5,86.37,0.584,,,,0.06,,11.455
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-05-16,middle,34.035,59.98,48.964,86.29,13.122,,,,0.42,,32.479
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-05-16,middle,2.43,65.15,3.37,90.35,3.829,,0.052,,0.037,,2.38
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-05-16,middle,0.741,61.75,1.2,100.0,0.914,,0.005,,0.009,,0.711
