reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-07-07,middle,1.275,57.95,0.826,37.55,0.878,,0.007,,0.001,,1.075
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-07-07,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-07,middle,15.08,25.13,10.06,16.77,12.728,,0.015,,,,11.08
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-07,middle,1.286,12.86,2.61,26.1,2.348,,,,,,1.086
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-07,middle,1.4,77.78,0.282,15.67,3.65,,,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-07,middle,0.31,17.22,0.105,5.83,0.629,,,,,,0.21
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-07,middle,41.739,64.21,18.92,29.11,34.953,,0.701,,0.1,,37.739
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-07,middle,5.887,66.37,3.963,44.68,2.508,,0.023,,0.022,,5.767
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-07,middle,0.555,48.68,0.398,34.91,0.32,,,,,,0.485
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-07,middle,0.477,11.22,0.52,12.24,1.385,,,,0.012,,0.467
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-07,middle,1.214,60.7,0.618,30.9,2.407,,0.039,,,,1.094
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-07,middle,3.628,47.74,2.94,38.68,2.887,,0.088,,0.018,,3.348
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-07,middle,1.741,56.16,1.49,48.06,0.709,,0.015,,,,1.641
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-07,middle,3.027,38.56,2.45,31.21,2.976,,0.014,,,,2.427
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-07,middle,16.04,48.28,10.16,30.58,55.897,,0.297,,0.477,,12.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-07,middle,6.776,36.16,6.593,35.18,7.091,,0.047,,0.092,,6.676
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-07,middle,4.739,56.42,4.3,51.19,0.97,,,,,,4.555
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-07,middle,8.446,41.04,8.59,41.74,3.428,,0.12,,0.054,,7.636
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-07,middle,4.056,30.61,3.352,25.3,2.033,,0.018,,0.006,,3.056
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-07,middle,3.157,55.88,2.623,46.42,1.734,,0.003,,,,2.557
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-07,middle,13.8,28.44,8.873,18.29,4.545,,,,0.15,,9.0
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-07,middle,1.644,21.86,3.752,49.89,2.044,,0.01,,0.01,,1.004
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-07,middle,5.666,32.94,6.3,36.63,4.819,,0.041,,0.058,,2.366
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-07,middle,4.743,37.0,4.334,33.81,2.308,,,,0.029,,3.893
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-07,middle,0.595,7.07,1.54,18.29,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-07,middle,0.336,16.23,0.55,26.57,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-07,middle,12.094,28.13,10.48,24.37,2.755,,,,0.23,,10.094
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-07,middle,6.164,51.37,3.2,26.67,4.478,,,,,,4.664
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-07,middle,0.607,26.98,0.66,29.33,0.48,,,,,,0.407
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-07,middle,2.32,30.53,2.44,32.11,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-07,middle,2.012,63.27,0.58,18.24,2.043,,0.01,,,,1.762
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-07,middle,5.78,80.28,5.5,76.39,6.57,,0.01,,,,5.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-07,middle,0.734,66.73,0.621,56.45,0.631,,,,0.006,,0.634
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-07,middle,28.511,46.74,22.286,36.53,7.954,,0.152,,0.051,,27.411
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-07,middle,9.75,18.75,4.04,7.77,7.1,,0.02,,,,7.58
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-07,middle,1.89,40.73,0.02,0.43,27.76,,0.37,,,,1.26
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-07,middle,1.792,64.0,1.336,47.71,0.0,,,,,,1.592
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-07,middle,1.063,66.44,1.459,91.19,0.0,,,,,,0.913
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-07,middle,4.66,33.29,2.67,19.07,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-07,middle,25.078,50.16,19.416,38.83,8.087,,0.362,,0.091,,20.278
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-07,middle,3.99,37.46,3.102,29.13,1.236,,,,0.042,,2.59
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-07,middle,2.418,60.45,1.441,36.02,1.508,,0.01,,0.01,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-07,middle,9.624,41.54,4.184,18.06,1.259,,,,,,8.482
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-07,middle,1.247,49.88,1.107,44.28,0.23,,,,,,0.997
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-07,middle,6.062,13.33,8.556,18.81,2.18,,,,,,4.062
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-07,middle,2.448,56.93,1.699,39.51,0.775,,,,0.007,,2.228
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-07,middle,8.447,36.1,8.553,36.55,0.176,,,,0.022,,7.447
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-07,middle,1.232,36.24,0.499,14.68,0.168,,,,,,1.112
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-07,middle,1.797,44.33,1.252,30.88,0.067,,,,0.011,,1.397
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-07,middle,0.26,13.33,0.247,12.67,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-07,middle,3.524,44.05,1.173,14.66,0.243,,,,0.003,,2.914
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-07,middle,0.46,11.5,0.345,8.63,0.084,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-07,middle,0.737,12.28,0.224,3.73,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-07,middle,9.597,22.74,2.573,6.1,21.351,,0.134,,0.259,,7.557
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-07,middle,8.314,30.23,3.161,11.49,2.157,,,,,,5.314
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-07,middle,0.79,14.36,0.696,12.65,0.133,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-07,middle,1.27,12.21,0.691,6.64,1.665,,0.038,,0.01,,0.77
rsv425,อ่างเก็บน้ำยางชุม,2025-07-07,middle,14.561,35.43,5.656,13.76,2.722,,0.002,,0.021,,10.561
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-07,middle,2.29,10.32,2.832,12.76,1.416,,0.001,,0.01,,1.49
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-07,middle,0.66,23.57,0.704,25.14,0.228,,0.001,,,,0.51
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-07,middle,6.145,64.68,3.681,38.75,2.389,,0.01,,0.01,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-07,middle,6.049,53.06,4.391,38.52,1.937,,0.021,,0.021,,5.379
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-07,middle,3.194,54.6,0.998,17.06,2.504,,0.021,,0.021,,2.954
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-07,middle,6.85,68.5,5.899,58.99,11.601,,0.42,,0.351,,5.05
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-07,middle,12.431,77.69,7.673,47.96,8.934,,0.1,,0.1,,10.931
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-07,middle,2.12,86.53,1.195,48.78,6.3,,0.037,,0.037,,2.06
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-07,middle,4.177,57.22,3.593,49.22,1.679,,0.022,,0.004,,4.021
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-07,middle,2.96,92.5,2.27,70.94,5.513,,0.018,,0.038,,2.92
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-07,middle,3.207,25.66,3.369,26.95,3.49,,0.034,,0.018,,2.207
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-07,middle,4.159,83.18,2.304,46.08,2.814,,0.01,,0.01,,4.059
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-07,middle,49.918,62.4,36.443,45.55,61.059,,0.134,,0.751,,47.918
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-07,middle,45.54,64.6,44.53,63.16,161.418,,1.049,,1.279,,31.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-07,middle,1.067,62.76,1.052,61.88,1.036,,,,,,1.017
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-07,middle,36.62,61.03,30.94,51.57,56.775,,0.052,,0.242,,23.62
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-07,middle,11.871,32.46,,,14.606,,0.073,,0.073,,10.691
rsv438,อ่างเก็บน้ำบางวาด,2025-07-07,middle,6.02,59.02,1.69,16.57,6.234,,0.046,,0.029,,5.75
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-07,middle,3.34,42.88,3.52,45.19,2.743,,0.014,,0.024,,3.312
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-07,middle,2.73,65.94,1.01,24.4,2.272,,0.014,,0.014,,2.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-07,middle,1.231,55.95,1.026,46.64,0.344,,,,,,1.131
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-07,middle,1.29,100.0,0.99,76.74,5.948,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-07,middle,10.81,58.43,10.448,56.48,21.511,,0.099,,0.199,,10.41
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-07,middle,0.739,65.86,0.373,33.24,4.006,,0.037,,0.039,,0.259
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-07,middle,4.204,76.44,4.355,79.18,18.543,,0.177,,0.177,,4.204
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-07,middle,13.77,68.85,3.777,18.89,5.959,,0.082,,0.093,,12.87
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-07,middle,14.35,70.0,8.139,39.7,4.597,,0.012,,0.065,,13.55
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-07,middle,15.56,51.87,8.69,28.97,31.349,,0.12,,0.14,,15.01
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-07,middle,3.95,65.83,1.89,31.5,8.022,,0.017,,0.047,,3.85
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-07,middle,14.55,67.93,10.88,50.79,8.604,,0.011,,0.111,,14.245
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-07,middle,38.774,68.34,31.395,55.33,135.357,,0.129,,0.369,,37.218
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-07,middle,2.24,60.05,1.85,49.6,4.29,,0.074,,0.014,,2.19
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-07,middle,0.882,73.5,0.603,50.25,2.645,,0.005,,0.015,,0.852
