reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2022-07-10,middle,1.265,63.25,1.014,50.7,0.322,,0.002,,0.015,,1.145
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-07-10,middle,2.86,37.63,1.927,25.36,0.242,,0.195,,,,2.58
rsv386,อ่างเก็บน้ำคลองกลาง,2022-07-10,middle,1.776,57.29,1.224,39.48,0.267,,0.03,,,,1.676
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-07-10,middle,4.528,57.68,1.835,23.38,2.598,,0.213,,0.07,,3.928
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-07-10,middle,13.36,40.22,20.08,60.45,47.16,,0.5,,0.42,,10.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-07-10,middle,9.792,52.25,6.369,33.99,1.925,,0.053,,0.017,,9.692
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-07-10,middle,5.219,62.13,2.218,26.4,0.782,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-07-10,middle,7.786,37.83,10.427,50.67,9.789,,0.09,,0.084,,6.976
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-07-10,middle,7.125,53.77,3.647,27.52,5.436,,0.089,,0.018,,6.125
rsv474,อ่างเก็บน้ำห้วยนา,2022-07-10,middle,2.957,52.34,2.003,35.45,0.339,,0.065,,0.035,,2.357
rsv475,อ่างเก็บน้ำคลองลำกง,2022-07-10,middle,22.025,45.39,13.725,28.29,4.487,,0.1,,0.1,,17.225
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-07-10,middle,4.006,53.27,4.385,58.31,1.723,,0.004,,0.02,,3.366
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-07-10,middle,6.083,35.37,4.833,28.1,4.691,,0.071,,0.029,,2.783
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-07-10,middle,7.722,60.23,4.916,38.35,3.739,,0.122,,0.005,,6.872
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-07-10,middle,5.708,67.79,4.393,52.17,0.166,,,,,,5.358
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-07-10,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-07-10,middle,30.851,71.75,12.987,30.2,6.515,,0.384,,,,28.851
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-07-10,middle,6.83,56.92,3.533,29.44,1.365,,,,,,5.33
rsv396,อ่างเก็บน้ำห้วยหิน,2022-07-10,middle,1.02,45.33,1.846,82.04,0.044,,,,,,0.82
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-07-10,middle,1.621,50.97,1.77,55.66,3.404,,0.073,,0.104,,1.371
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-07-10,middle,4.15,57.64,2.97,41.25,4.7,,0.08,,,,4.053
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-07-10,middle,0.543,49.36,0.22,20.0,0.435,,0.041,,,,0.443
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-07-10,middle,22.41,36.74,21.08,34.56,31.565,,0.519,,0.896,,21.31
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-07-10,middle,11.98,23.04,3.04,5.85,21.23,,0.14,,0.5,,9.81
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-07-10,middle,1.698,60.64,1.65,58.93,0.052,,,,,,1.498
rsv484,อ่างเก็บน้ำห้วยยาง,2022-07-10,middle,1.169,73.06,1.39,86.87,0.048,,0.004,,,,1.019
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-07-10,middle,28.094,56.19,40.484,80.97,73.972,,0.503,,0.65,,23.294
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-07-10,middle,6.521,61.23,2.16,20.28,2.606,,,,0.02,,5.121
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-07-10,middle,2.791,69.77,2.325,58.13,4.65,,0.018,,0.043,,2.551
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-07-10,middle,10.234,44.17,,,26.729,,0.007,,0.03,,9.092
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-07-10,middle,1.766,70.64,1.575,63.0,0.549,,0.006,,0.006,,1.516
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-07-10,middle,34.448,75.74,30.327,66.68,11.027,,0.053,,0.16,,32.448
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-07-10,middle,2.882,67.02,3.104,72.19,4.405,,0.011,,0.011,,2.662
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-07-10,middle,15.197,64.94,16.509,70.55,4.05,,0.024,,0.073,,14.197
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-07-10,middle,3.118,91.71,1.93,56.76,9.959,,,,0.009,,2.998
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-07-10,middle,3.428,84.56,1.924,47.46,1.025,,,,0.007,,3.028
rsv412,อ่างเก็บน้ำห้วยทราย,2022-07-10,middle,1.382,70.87,0.834,42.77,1.004,,,,,,1.342
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-07-10,middle,6.09,76.13,3.812,47.65,0.934,,,,,,5.48
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-07-10,middle,2.9,72.5,2.062,51.55,4.287,,,,,,2.77
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-07-10,middle,3.025,50.42,2.969,49.48,0.175,,,,,,2.805
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-07-10,middle,25.89,61.35,19.43,46.04,39.919,,0.173,,0.173,,23.85
rsv467,อ่างเก็บน้ำห้วยผาก,2022-07-10,middle,16.16,58.76,10.3,37.45,29.885,,0.211,,0.259,,13.16
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-07-10,middle,3.057,55.58,2.307,41.95,14.079,,0.037,,0.08,,2.757
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-07-10,middle,3.795,36.49,0.901,8.66,8.056,,0.034,,0.021,,3.295
rsv425,อ่างเก็บน้ำยางชุม,2022-07-10,middle,32.531,79.15,16.172,39.35,64.771,,0.302,,0.556,,28.531
rsv426,อ่างเก็บน้ำคลองบึง,2022-07-10,middle,20.302,91.45,5.173,23.3,19.961,,0.01,,0.01,,19.502
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-07-10,middle,2.156,77.0,1.52,54.29,1.006,,0.001,,,,2.006
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-07-10,middle,6.246,65.75,3.628,38.19,6.271,,0.049,,0.02,,5.346
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-07-10,middle,10.172,89.23,5.984,52.49,9.897,,0.088,,0.101,,9.502
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-07-10,middle,3.508,59.97,3.99,68.21,8.196,,0.016,,0.062,,3.268
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-07-10,middle,6.506,65.06,5.275,52.75,13.073,,0.29,,0.35,,4.706
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-07-10,middle,11.004,68.77,11.227,70.17,9.292,,0.132,,0.042,,9.504
rsv431,อ่างเก็บน้ำห้วยลึก,2022-07-10,middle,1.39,56.73,1.47,60.0,2.318,,0.057,,,,1.33
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-07-10,middle,1.0,13.7,3.528,48.33,2.551,,,,0.006,,0.844
rsv433,อ่างเก็บน้ำคลองหยา,2022-07-10,middle,3.25,101.56,2.027,63.34,11.924,,0.137,,0.067,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-07-10,middle,10.575,84.6,7.472,59.78,5.147,,0.13,,0.036,,9.575
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-07-10,middle,3.65,73.0,3.62,72.4,2.564,,,,,,3.55
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-07-10,middle,63.098,78.87,40.382,50.48,95.079,,0.122,,0.606,,61.098
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-07-10,middle,48.62,68.96,50.55,71.7,89.375,,0.099,,0.259,,34.32
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-07-10,middle,1.43,84.12,1.2,70.59,1.38,,0.02,,,,1.38
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-07-10,middle,38.68,64.47,33.56,55.93,47.841,,0.213,,0.613,,25.68
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-07-10,middle,7.38,72.35,5.41,53.04,1.321,,0.007,,0.014,,7.11
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-07-10,middle,5.08,65.21,5.72,73.43,1.398,,0.018,,0.018,,5.052
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-07-10,middle,3.42,82.61,3.19,77.05,1.358,,0.013,,0.013,,3.257
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-07-10,middle,2.048,93.09,1.626,73.91,0.229,,0.003,,,,1.948
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-07-10,middle,1.14,88.37,1.065,82.56,0.193,,,,,,1.12
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-07-10,middle,12.928,69.88,13.92,75.24,23.48,,0.063,,0.067,,12.528
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-07-10,middle,0.85,75.76,0.86,76.65,0.191,,0.001,,,,0.37
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-07-10,middle,14.624,73.12,12.05,60.25,36.483,,0.086,,0.181,,13.724
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-07-10,middle,14.223,69.38,11.8,57.56,19.304,,0.075,,0.122,,13.423
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-07-10,middle,22.63,75.43,16.83,56.1,47.842,,0.163,,0.263,,22.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-07-10,middle,1.92,32.0,2.15,35.83,4.377,,,,0.03,,1.82
rsv444,อ่างเก็บน้ำคลองหลา,2022-07-10,middle,13.32,62.18,16.26,75.91,15.494,,,,0.14,,13.015
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-07-10,middle,36.195,63.79,30.376,53.53,36.625,,,,0.36,,34.639
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-07-10,middle,3.26,87.4,2.02,54.16,6.298,,0.015,,,,3.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-07-10,middle,1.12,93.33,1.201,100.08,1.547,,0.008,,0.009,,1.09
