reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-08-04,middle,16.111,24.79,17.418,26.8,42.696,,0.248,,0.3,,12.111
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-08-04,middle,5.083,57.31,3.07,34.61,0.463,,0.017,,0.01,,4.963
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-08-04,middle,0.375,32.89,0.721,63.25,0.004,,,,,,0.305
rsv382,อ่างเก็บน้ำคลองโบด,2022-08-04,middle,2.184,51.39,0.482,11.34,0.891,,0.005,,0.005,,2.174
rsv383,อ่างเก็บน้ำทรายทอง,2022-08-04,middle,1.15,57.5,0.809,40.45,0.404,,0.013,,0.003,,1.03
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-08-04,middle,3.46,45.53,3.184,41.89,1.005,,0.053,,0.012,,3.18
rsv386,อ่างเก็บน้ำคลองกลาง,2022-08-04,middle,1.869,60.29,1.399,45.13,0.399,,0.003,,,,1.769
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-08-04,middle,6.712,85.5,4.555,58.03,6.955,,0.074,,0.063,,6.112
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-08-04,middle,21.36,64.3,21.04,63.34,65.01,,0.523,,0.443,,18.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-08-04,middle,15.999,85.37,6.897,36.8,10.404,,0.123,,0.189,,15.899
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-08-04,middle,6.285,74.82,1.913,22.77,2.026,,0.017,,0.017,,6.101
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-08-04,middle,11.0,53.45,16.97,82.46,14.888,,0.042,,0.094,,10.19
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-08-04,middle,10.374,78.29,3.979,30.03,9.866,,0.058,,0.15,,9.374
rsv474,อ่างเก็บน้ำห้วยนา,2022-08-04,middle,3.881,68.69,2.178,38.55,3.001,,0.02,,0.109,,3.281
rsv475,อ่างเก็บน้ำคลองลำกง,2022-08-04,middle,26.2,54.0,17.35,35.76,10.456,,,,0.12,,21.4
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-08-04,middle,4.085,54.32,5.145,68.42,2.302,,0.012,,0.02,,3.445
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-08-04,middle,7.812,45.42,5.458,31.73,6.988,,,,0.063,,4.512
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-08-04,middle,8.597,67.06,4.208,32.82,5.948,,0.041,,0.123,,7.747
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-08-04,middle,5.357,63.62,4.306,51.14,0.166,,,,,,5.007
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-08-04,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-08-04,middle,28.417,66.09,10.683,24.84,14.74,,,,0.183,,26.417
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-08-04,middle,7.298,60.82,4.027,33.56,1.941,,0.108,,,,5.798
rsv396,อ่างเก็บน้ำห้วยหิน,2022-08-04,middle,1.017,45.2,1.685,74.89,0.172,,0.012,,,,0.817
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-08-04,middle,1.132,35.6,1.995,62.74,5.206,,0.024,,,,0.882
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-08-04,middle,5.76,80.0,3.7,51.39,6.42,,0.23,,,,5.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-08-04,middle,1.054,95.82,0.216,19.64,1.212,,,,0.003,,0.954
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-08-04,middle,21.382,35.05,32.149,52.7,41.227,,0.545,,0.093,,20.282
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-08-04,middle,18.73,36.02,16.08,30.92,29.69,,0.4,,,,16.56
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-08-04,middle,1.73,61.79,1.65,58.93,0.052,,,,,,1.53
rsv484,อ่างเก็บน้ำห้วยยาง,2022-08-04,middle,1.146,71.63,1.39,86.87,0.148,,0.004,,,,0.996
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-08-04,middle,25.811,51.62,37.222,74.44,87.933,,0.742,,0.65,,21.011
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-08-04,middle,6.801,63.86,2.15,20.19,3.292,,0.104,,,,5.401
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-08-04,middle,2.932,73.3,2.347,58.67,4.921,,0.071,,,,2.692
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-08-04,middle,9.496,40.98,,,27.271,,0.081,,0.06,,8.354
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-08-04,middle,1.79,71.6,1.557,62.28,0.66,,0.006,,,,1.54
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-08-04,middle,34.395,75.63,29.578,65.04,11.722,,,,0.053,,32.395
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-08-04,middle,2.912,67.72,3.233,75.19,4.624,,0.012,,0.006,,2.692
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-08-04,middle,13.827,59.09,16.947,72.42,5.032,,0.067,,0.097,,12.827
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-08-04,middle,3.03,89.12,1.838,54.06,9.959,,,,,,2.91
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-08-04,middle,3.401,83.89,1.9,46.87,1.115,,,,0.007,,3.001
rsv412,อ่างเก็บน้ำห้วยทราย,2022-08-04,middle,1.29,66.15,0.814,41.74,1.004,,,,0.008,,1.25
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-08-04,middle,5.85,73.13,3.831,47.89,0.994,,,,0.02,,5.24
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-08-04,middle,2.984,74.6,2.104,52.6,4.367,,,,0.001,,2.854
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-08-04,middle,2.899,48.32,2.748,45.8,0.855,,,,0.013,,2.679
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-08-04,middle,25.81,61.16,21.57,51.11,47.265,,0.389,,0.518,,23.77
rsv467,อ่างเก็บน้ำห้วยผาก,2022-08-04,middle,15.39,55.96,11.08,40.29,34.043,,0.259,,0.259,,12.39
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-08-04,middle,2.008,36.51,2.352,42.76,15.036,,0.064,,0.08,,1.708
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-08-04,middle,3.492,33.58,1.428,13.73,8.872,,0.074,,0.042,,2.992
rsv425,อ่างเก็บน้ำยางชุม,2022-08-04,middle,29.027,70.63,15.809,38.46,75.015,,0.422,,0.556,,25.027
rsv426,อ่างเก็บน้ำคลองบึง,2022-08-04,middle,19.156,86.29,4.878,21.97,20.27,,,,0.01,,18.356
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-08-04,middle,2.16,77.14,1.513,54.04,1.047,,0.001,,,,2.01
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-08-04,middle,6.188,65.14,5.964,62.78,6.74,,0.005,,0.02,,5.288
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-08-04,middle,9.064,79.51,5.62,49.3,11.313,,0.048,,0.101,,8.394
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-08-04,middle,3.357,57.38,3.659,62.55,9.555,,0.062,,0.062,,3.117
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-08-04,middle,7.902,79.02,9.897,98.97,25.103,,0.218,,0.438,,6.102
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-08-04,middle,11.815,73.84,11.806,73.79,11.72,,0.018,,0.042,,10.315
rsv431,อ่างเก็บน้ำห้วยลึก,2022-08-04,middle,2.04,83.27,1.438,58.69,3.423,,0.005,,,,1.98
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-08-04,middle,0.935,12.81,2.902,39.75,3.02,,0.017,,0.006,,0.779
rsv433,อ่างเก็บน้ำคลองหยา,2022-08-04,middle,3.315,103.59,2.32,72.5,15.65,,0.158,,0.178,,3.275
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-08-04,middle,11.342,90.74,9.022,72.18,7.279,,0.092,,0.037,,10.342
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.94,78.8,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-08-04,middle,59.975,74.97,32.953,41.19,103.79,,0.33,,0.434,,57.975
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-08-04,middle,60.51,85.83,48.78,69.19,150.458,,2.766,,2.246,,46.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-08-04,middle,1.56,91.76,1.23,72.35,1.65,,,,,,1.51
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-08-04,middle,28.77,47.95,33.95,56.58,55.868,,0.456,,0.786,,15.77
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-08-04,middle,7.7,75.49,5.77,56.57,1.819,,0.039,,0.005,,7.43
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-08-04,middle,5.62,72.14,5.97,76.64,2.35,,0.051,,0.008,,5.592
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-08-04,middle,3.49,84.3,3.29,79.47,1.686,,0.023,,0.009,,3.327
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-08-04,middle,2.065,93.86,1.705,77.5,0.362,,,,0.011,,1.965
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-08-04,middle,1.15,89.15,1.118,86.67,0.409,,,,0.005,,1.13
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-08-04,middle,14.3,77.3,13.48,72.86,26.594,,0.036,,0.067,,13.9
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-08-04,middle,0.88,78.43,0.89,79.32,0.216,,0.001,,,,0.4
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-08-04,middle,13.41,67.05,10.0,50.0,39.1,,0.115,,0.136,,12.51
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-08-04,middle,13.69,66.78,10.99,53.61,21.77,,0.105,,0.12,,12.89
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-08-04,middle,20.35,67.83,14.9,49.67,52.038,,0.106,,0.256,,19.8
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-08-04,middle,1.93,32.17,2.02,33.67,4.741,,0.013,,0.003,,1.83
rsv444,อ่างเก็บน้ำคลองหลา,2022-08-04,middle,11.16,52.1,14.83,69.23,15.801,,,,0.07,,10.855
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-08-04,middle,29.37,51.76,22.326,39.35,38.56,,0.349,,0.253,,27.814
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-08-04,middle,3.12,83.65,1.88,50.4,7.09,,0.013,,0.089,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-08-04,middle,1.077,89.75,1.167,97.25,1.762,,0.009,,0.01,,1.047
