reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-05-17,middle,0.684,49.17,0.447,32.14,0.429,,0.043,,,,0.477
rsv180,อ่างเก็บน้ำห้วยทราย,2022-05-17,middle,1.819,77.24,1.241,52.7,0.841,,0.025,,,,1.589
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-05-17,middle,7.663,56.39,6.374,46.91,0.6,,,,,,3.353
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-05-17,middle,0.701,50.07,0.744,53.14,0.0,,,,,,0.331
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-05-17,middle,2.207,59.06,1.495,40.01,0.423,,0.17,,0.005,,2.177
rsv184,อ่างเก็บน้ำห้วยเตย,2022-05-17,middle,2.357,44.16,2.919,54.69,0.0,,,,,,2.327
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-05-17,middle,4.65,83.04,2.736,48.86,0.66,,,,,,4.39
rsv188,อ่างเก็บน้ำโสกรวก,2022-05-17,middle,0.141,14.1,0.167,16.7,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-05-17,middle,4.188,52.19,4.826,60.14,0.92,,0.069,,0.009,,1.913
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-05-17,middle,6.294,72.69,5.479,63.28,1.018,,0.032,,0.006,,5.214
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-05-17,middle,0.624,38.85,0.337,20.98,0.334,,0.007,,0.003,,0.346
rsv193,อ่างเก็บน้ำหนองบัว,2022-05-17,middle,1.338,37.37,0.988,27.6,1.501,,0.06,,0.007,,0.846
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-05-17,middle,0.714,55.35,0.549,42.56,0.455,,0.019,,0.006,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-05-17,middle,2.256,80.46,1.034,36.88,1.204,,0.057,,0.024,,2.216
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-05-17,middle,1.585,38.41,1.115,27.02,0.666,,0.054,,0.007,,1.251
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-05-17,middle,0.866,32.85,0.775,29.4,0.631,,0.018,,0.006,,0.791
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-05-17,middle,0.755,46.46,0.957,58.89,0.34,,0.037,,0.002,,0.635
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-05-17,middle,10.484,33.45,11.806,37.67,2.822,,0.388,,0.026,,7.291
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-05-17,middle,1.519,42.38,2.702,75.39,0.199,,0.054,,,,1.328
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-05-17,middle,2.679,52.88,1.205,23.79,0.986,,0.086,,0.008,,2.0
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-05-17,middle,2.25,74.01,2.036,66.97,0.473,,0.021,,0.004,,2.111
rsv204,อ่างเก็บน้ำหนองไฮ,2022-05-17,middle,0.965,43.0,0.552,24.6,0.446,,0.014,,0.004,,0.798
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-05-17,middle,5.263,23.6,1.669,7.48,0.566,,0.213,,,,4.863
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-05-17,middle,0.151,7.13,0.515,24.33,0.076,,0.02,,,,0.06
rsv209,อ่างเก็บน้ำธวัชชัย,2022-05-17,middle,2.05,40.94,1.736,34.67,0.55,,0.121,,,,1.94
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-05-17,middle,1.893,42.89,0.619,14.02,0.518,,0.048,,,,1.708
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-05-17,middle,2.424,21.09,3.679,32.01,0.595,,0.172,,,,2.11
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-05-17,middle,0.92,46.09,0.679,34.02,0.208,,0.018,,,,0.697
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-05-17,middle,0.81,28.87,1.201,42.8,0.042,,,,,,0.542
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-05-17,middle,1.777,30.66,0.833,14.37,0.492,,0.055,,,,1.217
rsv215,อ่างเก็บน้ำหนองผือ,2022-05-17,middle,1.686,40.35,1.495,35.78,0.013,,0.013,,,,0.482
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-05-17,middle,4.025,51.6,4.008,51.38,0.201,,0.087,,,,3.575
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-05-17,middle,0.765,31.88,1.127,46.96,0.105,,0.016,,,,0.64
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-05-17,middle,2.175,77.68,1.62,57.86,0.352,,0.225,,,,1.875
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-05-17,middle,1.836,24.78,2.67,36.04,0.032,,,,,,1.116
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-05-17,middle,1.588,68.69,1.148,49.65,0.051,,,,,,1.565
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-05-17,middle,0.992,19.08,0.952,18.31,0.012,,,,,,0.742
rsv223,อ่างเก็บน้ำห้วยแคน,2022-05-17,middle,2.89,26.24,2.97,26.97,0.267,,0.04,,,,2.34
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-05-17,middle,0.46,14.74,0.45,14.42,0.133,,0.022,,,,0.44
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-05-17,middle,1.18,53.88,0.762,34.79,0.051,,0.015,,,,0.78
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-05-17,middle,2.881,87.3,2.478,75.09,0.522,,0.307,,,,2.431
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-05-17,middle,1.07,53.5,0.535,26.75,0.024,,,,,,0.99
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-05-17,middle,3.695,72.45,3.266,64.04,0.045,,0.045,,,,3.295
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-05-17,middle,0.84,56.0,0.392,26.13,0.004,,,,,,0.81
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-05-17,middle,3.024,57.93,2.503,47.95,0.777,,0.069,,,,0.924
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-05-17,middle,10.52,39.33,10.56,39.48,0.13,,0.01,,,,8.52
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-05-17,middle,9.045,49.16,6.63,36.03,3.6,,0.21,,,,8.395
rsv237,อ่างเก็บน้ำห้วยมุก,2022-05-17,middle,1.955,39.9,2.879,58.76,0.53,,0.11,,,,1.755
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-05-17,middle,3.125,78.13,3.025,75.63,2.02,,0.05,,0.01,,2.525
rsv239,อ่างเก็บน้ำห้วยไร่,2022-05-17,middle,2.24,80.0,2.303,82.25,1.6,,0.26,,0.02,,2.13
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-05-17,middle,1.97,15.39,2.04,15.94,1.33,,0.04,,,,1.17
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-05-17,middle,1.428,31.73,1.386,30.8,1.33,,0.02,,,,0.728
rsv242,อ่างเก็บน้ำห้วยพุง,2022-05-17,middle,1.33,33.25,1.016,25.4,0.57,,0.02,,,,0.48
rsv243,อ่างเก็บน้ำห้วยทา,2022-05-17,middle,0.839,37.62,1.803,80.85,0.67,,0.01,,,,0.309
rsv244,อ่างเก็บน้ำห้วยหอย,2022-05-17,middle,0.504,25.2,0.422,21.1,0.09,,0.03,,,,0.204
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-05-17,middle,0.375,31.25,0.265,22.08,0.0,,,,,,0.225
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-05-17,middle,1.371,51.16,1.642,61.27,0.44,,0.1,,,,1.071
rsv455,อ่างเก็บน้ำห้วยแคน,2022-05-17,middle,1.524,72.57,1.5,71.43,0.25,,,,,,1.434
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-05-17,middle,0.635,42.33,0.569,37.93,0.35,,0.04,,,,0.335
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-05-17,middle,1.542,90.71,1.468,86.35,0.0,,,,,,1.172
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-05-17,middle,0.68,40.0,0.568,33.41,0.62,,0.03,,,,0.44
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-05-17,middle,1.204,89.19,1.154,85.48,0.1,,0.05,,,,0.804
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-05-17,middle,3.556,76.97,4.0,86.58,0.15,,0.02,,,,3.556
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-05-17,middle,8.188,59.77,6.914,50.47,0.539,,,,,,7.338
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-05-17,middle,26.53,79.19,26.53,79.19,3.307,,,,,,25.41
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-05-17,middle,11.88,70.3,10.66,63.08,0.573,,0.067,,,,11.28
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-05-17,middle,7.68,96.0,4.27,53.37,0.291,,0.065,,,,6.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-05-17,middle,6.35,52.92,11.37,94.75,3.698,,,,0.031,,4.504
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-05-17,middle,7.95,54.08,11.03,75.03,1.458,,0.058,,0.08,,6.35
rsv254,อ่างเก็บน้ำสระสมิง,2022-05-17,middle,0.432,42.73,0.416,41.15,0.209,,0.001,,,,0.132
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-05-17,middle,1.157,46.65,0.561,22.62,0.39,,,,,,0.795
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-05-17,middle,2.789,36.34,4.546,59.23,13.434,,0.027,,0.215,,2.748
rsv258,อ่างเก็บน้ำห้วยโดน,2022-05-17,middle,3.12,66.38,3.96,84.26,2.323,,0.07,,0.067,,2.57
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-05-17,middle,5.46,81.49,6.13,91.49,5.493,,0.104,,0.153,,5.36
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-05-17,middle,4.44,55.5,3.53,44.13,0.147,,0.014,,,,2.74
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-05-17,middle,11.08,52.64,8.01,38.05,0.48,,0.19,,,,10.68
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-05-17,middle,10.98,36.24,11.05,36.47,0.43,,0.04,,,,10.38
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-05-17,middle,7.24,58.39,8.15,65.73,0.48,,0.08,,,,6.24
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-05-17,middle,9.906,51.26,5.719,29.59,1.662,,0.146,,0.018,,9.015
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-05-17,middle,4.098,55.1,2.538,34.12,0.485,,0.006,,,,3.554
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-05-17,middle,5.521,52.08,3.475,32.78,0.957,,0.032,,,,5.121
rsv265,อ่างเก็บน้ำลำตะโคง,2022-05-17,middle,0.528,7.01,0.553,7.34,3.853,,,,0.004,,0.22
rsv266,อ่างเก็บน้ำห้วยยาง,2022-05-17,middle,6.74,48.84,12.06,87.39,5.927,,0.009,,0.007,,5.74
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-05-17,middle,1.835,96.58,1.662,87.47,0.175,,,,,,1.545
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-05-17,middle,5.897,43.49,2.266,16.71,1.83,,0.03,,0.003,,4.927
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-05-17,middle,21.301,69.05,14.346,46.5,3.069,,,,0.035,,18.371
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-05-17,middle,18.421,70.79,14.388,55.29,4.436,,,,,,16.811
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-05-17,middle,2.545,62.53,2.871,70.54,0.452,,,,0.005,,2.445
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-05-17,middle,2.202,77.32,2.44,85.67,0.327,,,,0.013,,1.758
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-05-17,middle,3.229,69.52,1.513,32.57,0.877,,0.01,,,,3.129
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-05-17,middle,1.379,86.73,0.7,44.03,0.04,,,,,,1.349
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-05-17,middle,0.183,15.25,0.132,11.0,0.123,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-05-17,middle,0.978,75.23,0.513,39.46,0.115,,,,0.001,,0.838
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-05-17,middle,20.758,81.72,21.978,86.53,4.327,,0.188,,,,19.558
rsv278,อ่างเก็บน้ำลำจังหัน,2022-05-17,middle,20.26,56.28,30.504,84.73,3.189,,0.225,,,,18.46
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-05-17,middle,3.161,97.26,2.337,71.91,0.512,,,,,,2.761
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-05-17,middle,56.277,57.43,64.721,66.04,5.594,,0.022,,0.087,,46.977
rsv288,อ่างเก็บน้ำลำสำลาย,2022-05-17,middle,21.973,52.32,31.874,75.89,3.413,,,,0.104,,19.973
rsv296,อ่างเก็บน้ำห้วยเตย,2022-05-17,middle,1.625,36.97,1.157,26.32,1.805,,0.003,,,,1.485
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-05-17,middle,4.716,62.88,3.516,46.88,7.226,,0.035,,,,3.316
rsv489,อ่างเก็บน้ำสันกำแพง,2022-05-17,middle,4.732,73.94,3.375,52.73,8.246,,0.02,,,,3.972
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-05-17,middle,5.936,59.22,5.841,58.28,2.151,,,,,,5.309
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-05-17,middle,2.56,67.37,2.025,53.29,4.367,,0.004,,,,2.11
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-05-17,middle,6.059,75.48,4.249,52.93,5.429,,0.015,,,,5.36
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-05-17,middle,9.545,42.84,4.27,19.17,4.257,,0.081,,0.023,,7.745
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-05-17,middle,7.106,57.54,4.951,40.09,4.98,,0.01,,,,5.806
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-05-17,middle,13.912,37.53,13.63,36.77,5.534,,0.023,,,,11.112
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-05-17,middle,15.202,58.02,8.615,32.88,2.957,,0.016,,,,12.382
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-05-17,middle,2.271,92.69,1.991,81.27,0.341,,,,,,2.161
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-05-17,middle,2.347,62.04,2.666,70.47,0.463,,0.004,,,,2.233
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-05-17,middle,0.622,58.13,0.201,18.79,0.341,,0.009,,,,0.022
rsv312,อ่างเก็บน้ำห้วยซัน,2022-05-17,middle,1.077,39.74,0.625,23.06,0.463,,0.003,,,,0.407
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-05-17,middle,14.776,39.62,11.462,30.74,14.482,,0.596,,0.228,,14.126
rsv314,อ่างเก็บน้ำหนองสิ,2022-05-17,middle,3.264,78.46,0.818,19.66,5.943,,0.123,,0.071,,0.964
rsv316,อ่างเก็บน้ำห้วยทา,2022-05-17,middle,23.438,79.23,12.22,41.31,13.54,,0.177,,0.123,,20.138
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-05-17,middle,5.94,86.4,3.616,52.6,5.423,,0.073,,0.072,,5.64
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-05-17,middle,1.692,34.4,1.408,28.62,0.386,,0.035,,0.004,,1.252
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-05-17,middle,6.72,84.0,6.082,76.02,0.939,,0.059,,,,6.28
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-05-17,middle,11.25,72.58,9.71,62.65,1.762,,0.207,,,,10.6
rsv321,อ่างเก็บน้ำอำปึล,2022-05-17,middle,22.752,82.2,11.592,41.88,8.127,,0.202,,0.007,,21.322
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-05-17,middle,19.197,87.42,13.376,60.91,12.995,,0.599,,0.518,,18.377
rsv323,อ่างเก็บน้ำลำพอก,2022-05-17,middle,7.938,54.44,4.521,31.01,3.744,,0.357,,0.005,,7.288
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-05-17,middle,6.137,65.29,6.225,66.22,0.337,,0.028,,,,4.997
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-05-17,middle,6.568,54.73,5.584,46.53,0.703,,0.012,,0.002,,6.168
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-05-17,middle,11.157,74.38,8.94,59.6,1.641,,0.044,,,,10.657
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-05-17,middle,4.633,53.87,3.106,36.12,0.24,,0.012,,0.001,,4.574
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-05-17,middle,1.423,90.64,0.146,9.3,0.531,,0.021,,0.002,,1.403
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-05-17,middle,2.71,79.71,2.338,68.76,0.774,,0.003,,0.003,,2.31
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-05-17,middle,0.206,20.36,0.365,36.07,0.086,,0.012,,,,0.176
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-05-17,middle,5.088,78.05,2.804,43.01,0.752,,,,,,4.568
rsv286,อ่างเก็บน้ำห้วยยาง,2022-05-17,middle,2.948,53.31,2.2,39.78,1.235,,0.092,,0.018,,2.648
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-05-17,middle,1.03,57.22,1.12,62.22,2.687,,,,0.009,,0.728
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-05-17,middle,14.58,52.7,18.354,66.35,1.55,,,,0.074,,13.179
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-05-17,middle,6.82,78.39,7.157,82.26,0.658,,,,,,5.97
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-05-17,middle,8.245,98.15,7.315,87.08,5.088,,0.008,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-05-17,middle,18.063,65.21,12.259,44.26,10.112,,0.139,,0.295,,16.913
rsv293,อ่างเก็บน้ำหนองกก,2022-05-17,middle,1.537,51.8,1.466,49.41,1.43,,,,,,1.357
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-05-17,middle,6.634,69.83,6.06,63.79,1.683,,0.02,,,,6.004
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-05-17,middle,11.271,84.74,9.865,74.17,1.247,,0.017,,,,10.721
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-05-17,middle,3.607,35.33,1.2,11.75,1.304,,,,,,2.375
rsv287,อ่างเก็บน้ำห้วยบง,2022-05-17,middle,9.925,68.45,7.5,51.72,1.44,,0.308,,,,9.165
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-05-17,middle,2.43,67.92,1.977,55.25,0.455,,,,,,2.31
rsv283,อ่างเก็บน้ำลำฉมวก,2022-05-17,middle,17.185,73.28,17.511,74.67,2.286,,,,0.034,,15.925
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-05-17,middle,3.912,78.24,4.223,84.46,1.037,,0.016,,0.025,,3.142
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-05-17,middle,1.288,85.87,1.408,93.87,0.734,,,,0.006,,0.986
rsv282,อ่างเก็บน้ำห้วยหิน,2022-05-17,middle,0.74,37.95,0.636,32.62,1.368,,,,,,0.69
rsv336,อ่างเก็บน้ำคลองระบม,2022-05-17,middle,11.733,21.14,15.6,28.11,0.43,,,,0.027,,3.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-05-17,middle,2.006,47.76,2.61,62.14,0.35,,,,0.01,,1.806
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-05-17,middle,1.061,53.86,1.0,50.76,0.031,,,,,,0.891
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-05-17,middle,0.754,38.47,0.67,34.18,0.05,,,,0.008,,0.454
rsv340,อ่างเก็บน้ำคลองบอน,2022-05-17,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-05-17,middle,4.76,47.6,4.852,48.52,3.869,,,,0.053,,3.76
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-05-17,middle,55.845,79.2,46.163,65.47,1.23,,0.239,,0.007,,54.855
rsv516,อ่างเก็บน้ำคลองประแกด,2022-05-17,middle,44.605,74.02,37.078,61.53,18.514,,0.174,,0.066,,41.705
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-05-17,middle,5.052,66.04,5.45,71.24,4.176,,0.021,,0.033,,4.752
rsv344,อ่างเก็บน้ำชากนอก,2022-05-17,middle,4.886,69.5,0.438,6.23,2.495,,0.002,,0.03,,4.486
rsv345,อ่างเก็บน้ำมาบประชัน,2022-05-17,middle,11.388,68.6,7.931,47.78,5.255,,,,0.066,,10.628
rsv346,อ่างเก็บน้ำหนองค้อ,2022-05-17,middle,17.58,82.15,12.812,59.87,8.378,,0.028,,0.108,,16.58
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-05-17,middle,3.668,76.42,2.686,55.96,1.199,,0.005,,0.005,,3.418
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-05-17,middle,1.064,86.5,0.562,45.69,0.51,,0.004,,0.004,,0.864
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-05-17,middle,2.976,77.5,3.84,100.0,1.023,,0.011,,0.011,,2.676
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-05-17,middle,1.529,76.45,1.085,54.25,0.432,,,,0.004,,1.339
rsv351,อ่างเก็บน้ำบ้านบึง,2022-05-17,middle,8.53,77.69,4.349,39.61,2.977,,0.023,,0.04,,5.71
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-05-17,middle,1.298,86.53,0.961,64.07,0.791,,,,0.006,,1.208
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-05-17,middle,2.401,82.79,1.189,41.0,1.102,,0.001,,0.007,,2.201
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-05-17,middle,67.836,69.22,41.06,41.9,47.88,,2.725,,0.477,,64.886
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-05-17,middle,1.223,42.17,0.88,30.34,4.754,,0.105,,0.088,,0.723
rsv355,อ่างเก็บน้ำทับลาน,2022-05-17,middle,1.838,67.45,2.43,89.17,1.101,,0.003,,0.06,,1.338
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-05-17,middle,3.104,27.38,5.38,47.46,4.154,,0.152,,0.016,,2.994
rsv357,อ่างเก็บน้ำดอกกราย,2022-05-17,middle,71.842,100.62,46.88,65.66,39.858,,1.363,,,,68.842
rsv358,อ่างเก็บน้ำคลองระโอก,2022-05-17,middle,10.142,51.61,9.05,46.06,2.341,,0.35,,,,9.652
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-05-17,middle,25.918,64.63,19.101,47.63,20.668,,0.501,,0.289,,22.918
rsv360,อ่างเก็บน้ำเขาระกำ,2022-05-17,middle,27.482,57.63,28.08,58.88,0.078,,0.077,,0.064,,25.172
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-05-17,middle,1.885,80.21,1.79,76.17,1.338,,0.03,,0.033,,1.815
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-05-17,middle,4.72,84.29,4.54,81.07,2.18,,0.139,,0.076,,4.42
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-05-17,middle,13.873,37.7,21.94,59.62,1.523,,0.516,,0.376,,11.373
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-05-17,middle,6.124,92.34,5.77,87.0,0.25,,0.01,,0.008,,5.524
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-05-17,middle,16.666,83.33,9.65,48.25,1.59,,0.023,,0.016,,16.166
rsv498,อ่างเก็บน้ำคลองโสน,2022-05-17,middle,34.181,52.59,38.0,58.46,1.948,,,,0.159,,31.701
rsv365,อ่างเก็บน้ำพระปรง,2022-05-17,middle,49.85,51.39,42.24,43.55,6.391,,0.023,,0.545,,45.85
rsv366,อ่างเก็บน้ำห้วยชัน,2022-05-17,middle,0.832,20.8,1.964,49.1,1.104,,0.014,,0.012,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-05-17,middle,4.964,68.0,3.159,43.27,0.441,,,,0.004,,4.164
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-05-17,middle,3.95,68.4,2.608,45.16,0.598,,0.03,,0.001,,3.15
rsv369,อ่างเก็บน้ำเขารัง,2022-05-17,middle,2.72,73.12,0.614,16.51,1.369,,0.019,,,,2.6
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-05-17,middle,3.622,65.85,4.027,73.22,1.201,,0.052,,,,2.822
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-05-17,middle,1.03,46.82,0.691,31.41,0.391,,,,0.001,,0.83
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-05-17,middle,0.897,64.07,0.356,25.43,0.172,,0.006,,,,0.797
rsv373,อ่างเก็บน้ำห้วยยาง,2022-05-17,middle,11.19,18.65,6.38,10.63,2.056,,0.076,,,,7.19
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-05-17,middle,5.484,54.84,5.911,59.11,2.221,,0.061,,,,5.284
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-05-17,middle,0.74,41.11,0.848,47.11,0.227,,0.041,,,,0.64
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-05-17,middle,1.232,68.44,1.148,63.78,0.152,,0.017,,,,1.132
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-05-17,middle,23.231,35.74,24.388,37.52,16.36,,0.683,,0.3,,19.231
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-05-17,middle,5.535,62.4,1.155,13.02,0.048,,0.002,,0.013,,5.415
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-05-17,middle,0.548,48.07,0.724,63.51,0.002,,0.002,,,,0.478
rsv382,อ่างเก็บน้ำคลองโบด,2022-05-17,middle,1.826,42.96,0.73,17.18,0.638,,0.001,,0.006,,1.816
rsv383,อ่างเก็บน้ำทรายทอง,2022-05-17,middle,1.145,57.25,0.999,49.95,0.012,,0.002,,,,1.025
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-05-17,middle,3.996,52.58,2.434,32.03,0.032,,,,0.015,,3.716
