reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-02-28,middle,30.445,46.84,13.401,20.62,1.019,,,,0.2,,26.445
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-02-28,middle,6.637,74.83,5.982,67.44,0.366,,,,0.019,,6.517
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-02-28,middle,0.784,68.77,0.668,58.6,0.0,,,,0.012,,0.714
rsv382,อ่างเก็บน้ำคลองโบด,2026-02-28,middle,0.485,11.41,0.302,7.11,0.148,,,,0.006,,0.475
rsv383,อ่างเก็บน้ำทรายทอง,2026-02-28,middle,1.037,51.85,1.303,65.15,0.04,,,,,,0.917
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-02-28,middle,3.644,47.95,4.048,53.26,0.002,,,,0.027,,3.364
rsv386,อ่างเก็บน้ำคลองกลาง,2026-02-28,middle,2.008,64.77,2.131,68.74,0.0,,,,0.014,,1.908
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-02-28,middle,3.994,50.88,3.759,47.89,0.521,,0.025,,0.079,,3.394
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-02-28,middle,25.7,77.36,19.0,57.19,16.949,,0.377,,0.437,,22.48
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-02-28,middle,10.906,58.2,9.989,53.3,0.389,,0.078,,0.168,,10.806
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-02-28,middle,6.085,72.44,5.292,63.0,0.392,,,,,,5.901
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-02-28,middle,13.678,66.46,11.92,57.92,0.727,,0.088,,0.115,,12.868
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-02-28,middle,7.179,54.18,3.926,29.63,0.597,,,,0.079,,6.179
rsv474,อ่างเก็บน้ำห้วยนา,2026-02-28,middle,3.815,67.52,3.598,63.68,0.171,,0.015,,0.015,,3.215
rsv475,อ่างเก็บน้ำคลองลำกง,2026-02-28,middle,43.276,89.19,34.984,72.1,5.826,,0.001,,0.058,,38.476
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-02-28,middle,5.07,67.42,2.412,32.07,0.022,,0.01,,0.01,,4.43
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-02-28,middle,8.037,46.73,12.984,75.49,0.367,,0.012,,0.025,,4.737
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-02-28,middle,7.126,55.59,5.435,42.39,0.555,,,,0.007,,6.276
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-02-28,middle,1.764,20.95,0.595,7.07,0.0,,,,,,1.414
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-02-28,middle,0.307,14.83,0.439,21.21,0.0,,,,,,0.257
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-02-28,middle,39.188,91.13,29.869,69.46,0.0,,,,0.277,,37.188
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-02-28,middle,4.604,38.37,2.127,17.72,0.0,,,,0.029,,3.104
rsv396,อ่างเก็บน้ำห้วยหิน,2026-02-28,middle,0.973,43.24,0.62,27.56,0.0,,,,,,0.773
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-02-28,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-02-28,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-02-28,middle,1.646,51.76,1.069,33.62,0.011,,,,0.048,,1.396
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-02-28,middle,6.4,88.89,6.34,88.06,1.36,,,,,,6.303
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-02-28,middle,0.538,48.91,0.779,70.82,0.0,,,,,,0.438
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-02-28,middle,57.049,93.52,33.002,54.1,1.659,,,,0.184,,55.949
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-02-28,middle,28.87,55.52,11.09,21.33,0.8,,0.13,,,,26.7
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-02-28,middle,1.06,22.84,0.04,0.86,0.0,,,,,,0.43
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-02-28,middle,2.708,96.71,1.96,70.0,0.0,,,,,,2.508
rsv484,อ่างเก็บน้ำห้วยยาง,2026-02-28,middle,1.495,93.44,1.487,92.94,0.0,,,,,,1.345
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-02-28,middle,4.66,33.29,5.73,40.93,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-02-28,middle,48.822,97.64,28.437,56.87,0.0,,,,0.141,,44.022
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-02-28,middle,8.148,76.51,4.9,46.01,0.316,,,,0.012,,6.748
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-02-28,middle,3.524,88.1,1.132,28.3,0.029,,,,,,3.284
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-02-28,middle,22.179,95.72,9.12,39.36,0.0,,,,,,21.037
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-02-28,middle,2.135,85.4,1.604,64.16,0.012,,0.006,,0.006,,1.885
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-02-28,middle,21.113,46.42,9.104,20.02,0.0,,,,0.101,,19.113
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-02-28,middle,3.277,76.21,2.72,63.26,0.022,,0.011,,0.011,,3.057
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-02-28,middle,13.705,58.57,13.403,57.28,0.164,,0.029,,0.045,,12.705
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-02-28,middle,0.641,18.85,1.204,35.41,0.0,,,,,,0.521
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-02-28,middle,2.532,62.46,2.7,66.6,0.0,,,,0.017,,2.132
rsv412,อ่างเก็บน้ำห้วยทราย,2026-02-28,middle,0.04,2.05,0.384,19.69,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-02-28,middle,2.518,31.47,4.42,55.25,0.0,,,,0.011,,1.908
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-02-28,middle,0.348,8.7,1.456,36.4,0.0,,,,0.003,,0.218
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-02-28,middle,0.464,7.73,0.741,12.35,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-02-28,middle,22.933,54.34,19.239,45.59,8.41,,0.124,,0.259,,20.893
rsv467,อ่างเก็บน้ำห้วยผาก,2026-02-28,middle,15.092,54.88,8.276,30.09,1.145,,0.016,,0.043,,12.092
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-02-28,middle,0.694,12.62,0.79,14.36,0.059,,0.001,,,,0.394
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-02-28,middle,1.883,18.11,1.862,17.9,0.328,,0.006,,0.01,,1.383
rsv425,อ่างเก็บน้ำยางชุม,2026-02-28,middle,17.854,43.44,22.603,55.0,0.517,,0.072,,0.104,,13.854
rsv426,อ่างเก็บน้ำคลองบึง,2026-02-28,middle,1.336,6.02,4.799,21.62,0.361,,0.004,,0.01,,0.536
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-02-28,middle,0.473,16.89,0.752,26.86,0.114,,0.001,,,,0.323
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-02-28,middle,5.242,55.18,7.577,79.76,0.01,,,,0.01,,4.342
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-02-28,middle,5.193,45.55,8.16,71.58,0.013,,,,0.031,,4.523
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-02-28,middle,2.634,45.03,4.53,77.44,0.126,,,,0.021,,2.394
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-02-28,middle,7.264,72.64,8.917,89.17,0.096,,,,0.019,,5.464
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-02-28,middle,8.998,56.24,11.739,73.37,6.076,,0.423,,0.48,,7.498
rsv431,อ่างเก็บน้ำห้วยลึก,2026-02-28,middle,1.976,80.65,2.035,83.06,0.674,,0.013,,0.017,,1.916
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-02-28,middle,4.36,59.73,4.039,55.33,0.235,,0.001,,0.01,,4.204
rsv433,อ่างเก็บน้ำคลองหยา,2026-02-28,middle,2.37,74.06,1.901,59.41,0.949,,0.094,,0.03,,2.33
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-02-28,middle,5.617,44.94,3.726,29.81,3.885,,0.11,,0.169,,4.617
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-02-28,middle,4.232,84.64,3.802,76.04,0.125,,0.002,,0.01,,4.132
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-02-28,middle,71.619,89.52,72.8,91.0,10.804,,0.09,,0.406,,69.619
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-02-28,middle,59.62,84.57,69.95,99.22,17.599,,0.25,,0.51,,45.32
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-02-28,middle,1.0,58.82,1.56,91.76,0.0,,,,,,0.95
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-02-28,middle,50.27,83.78,61.68,102.8,8.143,,0.107,,0.207,,37.27
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-02-28,middle,12.361,33.8,,,0.595,,,,0.061,,11.181
rsv438,อ่างเก็บน้ำบางวาด,2026-02-28,middle,6.82,66.86,4.5,44.12,0.206,,,,0.051,,6.55
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-02-28,middle,4.77,61.23,4.6,59.05,0.419,,0.002,,0.024,,4.742
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-02-28,middle,2.92,70.53,2.59,62.56,0.183,,,,0.015,,2.757
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-02-28,middle,1.305,59.32,1.297,58.95,0.01,,,,0.008,,1.205
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-02-28,middle,1.215,94.19,1.29,100.0,1.752,,0.024,,0.021,,1.195
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-02-28,middle,16.078,86.91,15.836,85.6,5.92,,0.075,,0.117,,15.678
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-02-28,middle,0.715,63.73,0.544,48.48,0.677,,0.009,,0.013,,0.235
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-02-28,middle,4.192,76.22,3.762,68.4,4.698,,0.069,,0.081,,4.192
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-02-28,middle,13.68,68.4,20.02,100.1,5.533,,0.052,,0.094,,12.78
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-02-28,middle,19.2,93.66,15.11,73.71,24.489,,0.01,,0.033,,18.4
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-02-28,middle,29.07,96.9,31.18,103.93,11.743,,0.137,,0.17,,28.52
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-02-28,middle,3.94,65.67,5.51,91.83,0.013,,,,0.02,,3.84
rsv444,อ่างเก็บน้ำคลองหลา,2026-02-28,middle,14.48,67.6,18.75,87.54,0.481,,0.008,,0.078,,14.175
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-02-28,middle,47.228,83.23,54.588,96.21,3.605,,0.086,,0.086,,45.672
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-02-28,middle,2.3,61.66,3.06,82.04,1.014,,,,0.015,,2.25
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-02-28,middle,0.89,74.17,1.161,96.75,0.563,,0.012,,0.015,,0.86
