reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-03-13,middle,3.724,49.0,3.324,43.74,0.044,,,,0.027,,3.444
rsv386,อ่างเก็บน้ำคลองกลาง,2025-03-13,middle,2.003,64.61,2.205,71.13,0.008,,,,0.016,,1.903
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-03-13,middle,3.475,44.27,2.995,38.15,1.57,,,,0.122,,2.875
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-03-13,middle,17.78,53.52,16.88,50.81,19.905,,0.48,,0.48,,14.56
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-03-13,middle,8.821,47.07,10.063,53.7,0.843,,0.069,,0.361,,8.721
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-03-13,middle,5.159,61.42,4.853,57.77,0.346,,,,0.033,,4.975
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-03-13,middle,11.252,54.67,12.38,60.16,0.609,,0.01,,0.07,,10.442
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-03-13,middle,3.879,29.28,4.194,31.65,0.621,,,,0.01,,2.879
rsv474,อ่างเก็บน้ำห้วยนา,2025-03-13,middle,3.258,57.66,2.169,38.39,0.381,,0.004,,0.049,,2.658
rsv475,อ่างเก็บน้ำคลองลำกง,2025-03-13,middle,34.024,70.12,32.632,67.25,1.772,,,,0.072,,29.224
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-03-13,middle,2.266,30.13,4.339,57.7,1.302,,,,0.01,,1.626
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-03-13,middle,12.356,71.84,11.767,68.41,0.173,,0.04,,0.262,,9.056
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-03-13,middle,5.02,39.16,3.292,25.68,0.377,,,,0.115,,4.17
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-03-13,middle,0.595,7.07,1.1,13.06,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-03-13,middle,0.41,19.81,0.61,29.47,0.0,,,,0.007,,0.36
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-03-13,middle,26.343,61.26,24.09,56.02,0.0,,,,0.061,,24.343
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-03-13,middle,1.948,16.23,2.6,21.67,0.0,,,,,,0.448
rsv396,อ่างเก็บน้ำห้วยหิน,2025-03-13,middle,0.53,23.56,0.72,32.0,0.001,,,,0.015,,0.33
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-03-13,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-03-13,middle,2.32,30.53,2.84,37.37,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-03-13,middle,1.045,32.86,1.112,34.97,0.0,,,,0.002,,0.795
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-03-13,middle,6.34,88.06,6.48,90.0,0.5,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-03-13,middle,0.716,65.09,0.515,46.82,0.289,,,,,,0.616
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-03-13,middle,31.526,51.68,40.067,65.68,2.378,,,,0.094,,30.426
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-03-13,middle,10.08,19.38,10.55,20.29,0.67,,,,0.5,,7.91
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-03-13,middle,0.04,0.86,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-03-13,middle,1.944,69.43,1.336,47.71,0.0,,,,,,1.744
rsv484,อ่างเก็บน้ำห้วยยาง,2025-03-13,middle,1.456,91.0,1.459,91.19,0.0,,,,,,1.306
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-03-13,middle,4.53,32.36,3.99,28.5,0.0,,,,,,3.68
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-03-13,middle,27.319,54.64,36.464,72.93,1.251,,,,0.2,,22.519
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-03-13,middle,4.76,44.69,3.812,35.79,0.0,,,,,,3.36
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-03-13,middle,1.132,28.3,1.508,37.7,0.0,,,,,,0.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-03-13,middle,9.1,39.27,4.017,17.34,0.0,,,,,,7.958
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-03-13,middle,1.528,61.12,1.505,60.2,0.006,,,,,,1.278
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-03-13,middle,8.504,18.7,14.777,32.49,0.026,,,,0.052,,6.504
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-03-13,middle,2.624,61.02,2.906,67.58,0.012,,0.012,,0.006,,2.404
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-03-13,middle,13.039,55.72,12.479,53.33,0.092,,,,0.03,,12.039
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-03-13,middle,1.214,35.71,0.808,23.76,0.032,,,,,,1.094
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-03-13,middle,2.448,60.38,1.466,36.16,0.0,,,,0.006,,2.048
rsv412,อ่างเก็บน้ำห้วยทราย,2025-03-13,middle,0.351,18.0,0.364,18.67,0.0,,,,0.002,,0.311
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-03-13,middle,3.847,48.09,1.558,19.48,0.0,,,,0.022,,3.237
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-03-13,middle,1.388,34.7,0.722,18.05,0.084,,,,0.008,,1.258
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-03-13,middle,0.739,12.32,0.658,10.97,0.0,,,,,,0.519
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-03-13,middle,16.044,38.02,19.145,45.37,2.427,,,,0.216,,14.004
rsv467,อ่างเก็บน้ำห้วยผาก,2025-03-13,middle,8.122,29.53,4.99,18.15,0.356,,,,0.043,,5.122
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-03-13,middle,0.79,14.36,0.715,13.0,0.017,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-03-13,middle,1.664,16.0,0.691,6.64,0.506,,,,0.021,,1.164
rsv425,อ่างเก็บน้ำยางชุม,2025-03-13,middle,21.661,52.7,10.365,25.22,0.889,,,,0.083,,17.661
rsv426,อ่างเก็บน้ำคลองบึง,2025-03-13,middle,4.55,20.5,4.788,21.57,0.457,,,,0.01,,3.75
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-03-13,middle,0.747,26.68,0.913,32.61,0.062,,0.001,,,,0.597
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-03-13,middle,7.334,77.2,1.988,20.93,0.187,,,,0.01,,6.434
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-03-13,middle,7.698,67.53,3.472,30.46,0.829,,,,0.041,,7.028
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-03-13,middle,4.244,72.55,0.99,16.92,0.172,,0.008,,0.021,,4.004
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-03-13,middle,8.671,86.71,8.643,86.43,0.9,,0.031,,0.054,,6.871
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-03-13,middle,11.16,69.75,10.647,66.54,1.068,,0.078,,0.033,,9.66
rsv431,อ่างเก็บน้ำห้วยลึก,2025-03-13,middle,1.939,79.14,1.802,73.55,2.0,,0.028,,0.034,,1.879
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-03-13,middle,3.856,52.82,4.424,60.6,0.118,,,,0.017,,3.7
rsv433,อ่างเก็บน้ำคลองหยา,2025-03-13,middle,1.635,51.09,2.14,66.88,0.87,,0.003,,0.013,,1.595
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-03-13,middle,3.103,24.82,8.793,70.34,0.176,,,,0.046,,2.103
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-03-13,middle,3.602,72.04,4.28,85.6,1.306,,0.017,,0.017,,3.502
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-03-13,middle,71.992,89.99,67.412,84.27,23.968,,0.161,,0.276,,69.992
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-03-13,middle,68.05,96.52,64.01,90.79,41.464,,0.649,,0.829,,53.75
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-03-13,middle,1.44,84.71,1.15,67.65,0.146,,,,,,1.39
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-03-13,middle,59.35,98.92,54.52,90.87,33.202,,0.224,,0.354,,46.35
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-03-13,middle,3.79,37.16,4.19,41.08,0.145,,,,0.053,,3.52
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-03-13,middle,4.24,54.43,4.6,59.05,0.437,,0.007,,0.032,,4.212
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-03-13,middle,2.35,56.76,1.85,44.69,0.117,,,,0.013,,2.187
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-03-13,middle,1.262,57.36,1.649,74.95,0.105,,,,,,1.162
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-03-13,middle,1.29,100.0,1.118,86.67,2.521,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-03-13,middle,14.6,78.92,16.5,89.19,8.773,,0.079,,0.179,,14.2
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-03-13,middle,0.47,41.89,0.594,52.94,0.658,,0.011,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-03-13,middle,3.762,68.4,4.846,88.11,6.008,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-03-13,middle,20.02,100.1,13.836,69.18,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-03-13,middle,15.11,73.71,17.559,85.65,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-03-13,middle,30.5,101.67,29.53,98.43,13.95,,,,0.138,,29.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-03-13,middle,5.3,88.33,4.58,76.33,2.228,,0.027,,0.047,,5.2
rsv444,อ่างเก็บน้ำคลองหลา,2025-03-13,middle,18.43,86.04,17.28,80.67,2.602,,0.041,,0.041,,18.125
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-03-13,middle,54.935,96.82,46.603,82.13,16.364,,0.161,,0.161,,53.379
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-03-13,middle,2.87,76.94,2.85,76.41,2.285,,0.038,,0.058,,2.82
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-03-13,middle,1.138,94.83,1.069,89.08,1.126,,0.009,,0.016,,1.108
