reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-08-02,middle,5.111,69.25,5.838,79.09,8.702,,0.076,,0.076,,4.444
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-08-02,middle,45.976,100.42,26.392,57.64,36.127,,0.261,,0.141,,44.676
rsv178,อ่างเก็บน้ำห้วยยาง,2022-08-02,middle,2.343,77.61,1.515,50.18,2.398,,,,,,1.813
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-08-02,middle,0.79,56.79,0.408,29.33,0.756,,0.003,,,,0.583
rsv180,อ่างเก็บน้ำห้วยทราย,2022-08-02,middle,2.402,102.0,1.206,51.21,3.816,,0.08,,0.12,,2.172
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-08-02,middle,9.209,67.77,5.773,42.48,6.276,,0.05,,,,4.899
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-08-02,middle,0.884,63.14,0.598,42.71,0.0,,,,,,0.514
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-08-02,middle,3.321,88.87,1.228,32.86,3.111,,,,0.005,,3.291
rsv184,อ่างเก็บน้ำห้วยเตย,2022-08-02,middle,3.985,74.67,1.763,33.03,0.0,,,,,,3.955
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-08-02,middle,4.665,83.3,2.916,52.07,1.738,,,,,,4.405
rsv188,อ่างเก็บน้ำโสกรวก,2022-08-02,middle,0.126,12.6,0.141,14.1,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-08-02,middle,5.943,74.07,4.714,58.75,4.782,,0.037,,0.01,,3.668
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-08-02,middle,8.821,101.87,4.321,49.9,5.97,,0.156,,0.06,,7.741
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-08-02,middle,1.314,81.82,0.469,29.2,1.301,,,,0.008,,1.036
rsv193,อ่างเก็บน้ำหนองบัว,2022-08-02,middle,2.181,60.92,0.912,25.47,3.127,,0.029,,0.007,,1.689
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-08-02,middle,1.222,94.73,0.555,43.02,1.687,,0.033,,0.042,,0.463
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-08-02,middle,2.712,96.72,0.704,25.11,3.121,,0.006,,0.025,,2.672
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-08-02,middle,1.774,43.0,0.822,19.92,1.799,,0.005,,0.005,,1.44
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-08-02,middle,0.878,33.31,1.017,38.58,1.418,,0.004,,0.004,,0.803
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-08-02,middle,0.888,54.65,0.818,50.34,0.778,,0.002,,0.002,,0.768
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-08-02,middle,12.941,41.29,14.206,45.33,12.878,,0.024,,0.024,,9.748
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-08-02,middle,1.712,47.77,2.573,71.79,0.967,,,,,,1.521
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-08-02,middle,2.727,53.83,2.493,49.21,2.514,,0.006,,0.006,,2.048
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-08-02,middle,3.078,101.25,1.782,58.62,5.763,,0.431,,0.224,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2022-08-02,middle,0.719,32.04,0.477,21.26,0.89,,0.003,,0.003,,0.552
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-08-02,middle,7.405,33.21,2.071,9.29,4.279,,0.089,,,,7.005
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-08-02,middle,1.453,68.63,0.326,15.4,1.736,,0.039,,0.023,,1.362
rsv209,อ่างเก็บน้ำธวัชชัย,2022-08-02,middle,4.211,84.1,1.771,35.37,5.133,,,,0.115,,4.101
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-08-02,middle,1.303,29.52,0.355,8.04,1.091,,0.013,,,,1.118
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-08-02,middle,5.079,44.2,4.955,43.12,4.18,,,,0.062,,4.765
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-08-02,middle,0.929,46.54,0.453,22.7,0.601,,0.009,,,,0.706
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-08-02,middle,0.762,27.16,0.877,31.25,0.165,,,,,,0.494
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-08-02,middle,1.703,29.39,0.609,10.51,1.124,,0.055,,,,1.143
rsv215,อ่างเก็บน้ำหนองผือ,2022-08-02,middle,2.007,48.04,1.359,32.53,0.455,,,,,,0.803
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-08-02,middle,4.856,62.26,4.596,58.92,1.84,,,,,,4.406
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-08-02,middle,2.125,88.54,2.47,102.92,2.482,,,,0.055,,2.0
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-08-02,middle,1.754,62.64,0.96,34.29,0.674,,0.025,,,,1.454
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-08-02,middle,1.59,21.46,2.86,38.61,0.474,,,,,,0.87
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-08-02,middle,2.243,97.02,1.97,85.21,0.845,,,,,,2.22
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-08-02,middle,1.68,32.31,1.0,19.23,1.012,,0.04,,,,1.43
rsv223,อ่างเก็บน้ำห้วยแคน,2022-08-02,middle,5.06,45.94,5.2,47.21,3.839,,,,0.09,,4.51
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-08-02,middle,2.841,91.06,3.11,99.68,3.254,,,,,,2.821
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-08-02,middle,1.476,67.4,1.88,85.84,0.686,,,,0.012,,1.076
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-08-02,middle,2.24,67.88,1.86,56.36,0.849,,0.074,,,,1.79
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-08-02,middle,0.62,31.0,0.5,25.0,0.141,,,,,,0.54
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-08-02,middle,3.98,78.04,4.53,88.82,1.151,,,,,,3.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-08-02,middle,0.552,36.8,0.35,23.33,0.107,,,,,,0.522
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-08-02,middle,5.357,102.62,5.36,102.68,4.659,,,,0.034,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-08-02,middle,10.56,39.48,10.44,39.03,1.55,,0.12,,,,8.56
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-08-02,middle,13.01,70.71,9.08,49.35,12.46,,0.13,,,,12.36
rsv237,อ่างเก็บน้ำห้วยมุก,2022-08-02,middle,2.032,41.47,3.15,64.29,1.99,,0.05,,,,1.832
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-08-02,middle,3.965,99.13,4.0,100.0,7.37,,0.03,,0.01,,3.365
rsv239,อ่างเก็บน้ำห้วยไร่,2022-08-02,middle,2.76,98.57,2.879,102.82,4.33,,0.01,,0.02,,2.65
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-08-02,middle,2.88,22.5,3.15,24.61,3.17,,,,,,2.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-08-02,middle,1.868,41.51,2.199,48.87,2.52,,0.02,,0.03,,1.168
rsv242,อ่างเก็บน้ำห้วยพุง,2022-08-02,middle,1.704,42.6,2.284,57.1,1.58,,0.01,,0.02,,0.854
rsv243,อ่างเก็บน้ำห้วยทา,2022-08-02,middle,1.275,57.17,2.23,100.0,1.85,,0.02,,0.04,,0.745
rsv244,อ่างเก็บน้ำห้วยหอย,2022-08-02,middle,0.602,30.1,0.916,45.8,0.9,,0.02,,0.04,,0.302
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-08-02,middle,0.399,33.25,0.313,26.08,0.64,,,,0.01,,0.249
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-08-02,middle,1.718,64.1,1.799,67.13,1.51,,0.01,,0.02,,1.418
rsv455,อ่างเก็บน้ำห้วยแคน,2022-08-02,middle,1.62,77.14,1.52,72.38,1.17,,0.03,,0.02,,1.53
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-08-02,middle,0.605,40.33,0.988,65.87,0.93,,0.01,,,,0.305
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-08-02,middle,1.578,92.82,1.58,92.94,5.98,,0.1,,0.1,,1.208
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-08-02,middle,0.638,37.53,0.788,46.35,1.63,,,,,,0.398
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-08-02,middle,1.028,76.15,1.348,99.85,0.47,,0.01,,0.01,,0.628
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-08-02,middle,3.582,77.53,4.05,87.66,1.08,,0.04,,0.04,,3.582
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-08-02,middle,11.032,80.53,10.312,75.27,9.553,,0.503,,0.451,,10.182
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-08-02,middle,24.37,72.75,23.1,68.96,36.622,,0.46,,,,23.25
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-08-02,middle,12.29,72.72,8.81,52.13,16.074,,0.25,,,,11.69
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-08-02,middle,5.81,72.63,2.93,36.63,6.47,,0.03,,,,5.01
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-08-02,middle,10.45,87.08,9.76,81.33,16.65,,,,0.117,,8.604
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-08-02,middle,11.4,77.55,12.14,82.59,7.344,,0.052,,0.103,,9.8
rsv254,อ่างเก็บน้ำสระสมิง,2022-08-02,middle,0.517,51.14,0.43,42.53,0.521,,0.005,,,,0.217
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-08-02,middle,1.078,43.47,0.972,39.19,0.546,,,,,,0.716
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-08-02,middle,3.749,48.85,0.003,0.04,34.867,,0.274,,0.215,,3.708
rsv258,อ่างเก็บน้ำห้วยโดน,2022-08-02,middle,3.71,78.94,3.3,70.21,11.818,,0.179,,0.215,,3.16
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-08-02,middle,5.67,84.63,5.75,85.82,19.322,,0.034,,0.154,,5.57
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-08-02,middle,6.32,79.0,3.77,47.13,4.103,,0.178,,0.194,,4.62
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-08-02,middle,9.95,47.27,7.29,34.63,1.89,,,,,,9.55
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-08-02,middle,9.71,32.05,9.74,32.15,4.004,,,,,,9.11
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-08-02,middle,7.53,60.73,8.01,64.6,2.106,,,,0.04,,6.53
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-08-02,middle,8.892,46.01,5.719,29.59,4.201,,,,0.142,,8.001
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-08-02,middle,2.806,37.73,3.105,41.75,1.206,,0.015,,,,2.262
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-08-02,middle,3.716,35.06,3.884,36.64,1.601,,0.007,,,,3.316
rsv265,อ่างเก็บน้ำลำตะโคง,2022-08-02,middle,6.734,89.42,0.546,7.25,172.831,,7.328,,7.525,,6.426
rsv266,อ่างเก็บน้ำห้วยยาง,2022-08-02,middle,8.609,62.38,8.145,59.02,8.56,,0.038,,0.007,,7.609
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-08-02,middle,1.839,96.79,1.788,94.11,0.446,,0.004,,,,1.549
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-08-02,middle,7.783,57.4,1.232,9.09,4.583,,0.273,,0.003,,6.813
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-08-02,middle,21.98,71.25,12.922,41.89,5.399,,0.042,,0.011,,19.05
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-08-02,middle,21.982,84.47,15.355,59.01,9.382,,0.029,,,,20.372
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-08-02,middle,3.255,79.98,2.614,64.23,1.564,,0.026,,0.005,,3.155
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-08-02,middle,2.181,76.58,2.161,75.88,0.833,,0.075,,,,1.737
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-08-02,middle,4.491,96.68,1.447,31.15,1.568,,0.106,,,,4.391
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-08-02,middle,1.269,79.81,0.709,44.59,0.168,,,,,,1.239
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-08-02,middle,0.369,30.75,0.19,15.83,0.36,,0.001,,0.001,,0.169
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-08-02,middle,1.407,108.23,0.914,70.31,1.146,,0.108,,0.062,,1.267
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-08-02,middle,19.721,77.64,15.3,60.24,11.6,,0.318,,0.246,,18.521
rsv278,อ่างเก็บน้ำลำจังหัน,2022-08-02,middle,22.044,61.23,23.436,65.1,7.865,,0.221,,0.162,,20.244
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-08-02,middle,3.168,97.48,2.324,71.51,0.862,,0.016,,,,2.768
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-08-02,middle,52.75,53.83,63.811,65.11,14.441,,,,0.173,,43.45
rsv288,อ่างเก็บน้ำลำสำลาย,2022-08-02,middle,23.581,56.15,31.343,74.63,9.097,,0.551,,0.19,,21.581
rsv296,อ่างเก็บน้ำห้วยเตย,2022-08-02,middle,1.67,37.99,1.28,29.12,2.116,,,,,,1.53
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-08-02,middle,5.197,69.29,4.299,57.32,8.412,,0.002,,,,3.797
rsv489,อ่างเก็บน้ำสันกำแพง,2022-08-02,middle,4.78,74.69,3.329,52.02,13.342,,0.029,,,,4.02
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-08-02,middle,8.992,89.71,4.137,41.28,12.463,,0.232,,0.201,,8.365
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-08-02,middle,2.686,70.68,1.97,51.84,4.808,,0.015,,,,2.236
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-08-02,middle,6.898,85.93,3.084,38.42,11.492,,0.097,,0.148,,6.199
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-08-02,middle,19.972,89.64,5.57,25.0,15.405,,,,0.082,,18.172
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-08-02,middle,7.312,59.21,4.754,38.49,6.166,,0.008,,,,6.012
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-08-02,middle,18.993,51.24,8.368,22.57,13.254,,0.361,,,,16.193
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-08-02,middle,23.12,88.24,8.815,33.65,13.096,,0.338,,,,20.3
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-08-02,middle,2.46,100.41,1.973,80.53,0.776,,0.003,,0.001,,2.35
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-08-02,middle,3.351,88.58,2.638,69.73,1.806,,0.019,,,,3.237
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-08-02,middle,0.381,35.61,0.139,12.99,0.596,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-08-02,middle,1.246,45.98,0.652,24.06,1.021,,0.083,,,,0.576
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-08-02,middle,21.825,58.53,6.97,18.69,37.086,,0.411,,0.372,,21.175
rsv314,อ่างเก็บน้ำหนองสิ,2022-08-02,middle,3.735,89.78,0.872,20.96,13.035,,0.146,,0.137,,1.435
rsv316,อ่างเก็บน้ำห้วยทา,2022-08-02,middle,27.687,93.59,12.1,40.9,36.371,,0.359,,0.241,,24.387
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-08-02,middle,4.98,72.44,3.408,49.57,15.146,,0.201,,0.137,,4.68
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-08-02,middle,3.651,74.22,1.303,26.49,3.069,,0.037,,0.004,,3.211
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-08-02,middle,6.067,75.84,4.912,61.4,1.978,,0.011,,,,5.627
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-08-02,middle,9.77,63.03,6.668,43.02,3.767,,0.038,,,,9.12
rsv321,อ่างเก็บน้ำอำปึล,2022-08-02,middle,19.649,70.99,11.272,40.73,20.447,,0.198,,0.007,,18.219
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-08-02,middle,20.695,94.24,15.786,71.89,34.822,,0.448,,0.383,,19.875
rsv323,อ่างเก็บน้ำลำพอก,2022-08-02,middle,10.598,72.69,5.033,34.52,25.169,,0.319,,0.028,,9.948
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-08-02,middle,5.936,63.15,5.608,59.66,1.678,,0.011,,,,4.796
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-08-02,middle,6.388,53.23,3.756,31.3,2.334,,0.041,,0.002,,5.988
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-08-02,middle,9.993,66.62,7.112,47.41,3.48,,0.007,,,,9.493
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-08-02,middle,6.475,75.29,2.888,33.58,3.488,,,,0.048,,6.416
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-08-02,middle,1.527,97.26,0.344,21.91,2.955,,0.005,,0.025,,1.507
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-08-02,middle,2.844,83.65,2.268,66.71,1.801,,0.01,,,,2.444
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-08-02,middle,0.093,9.19,0.686,67.79,0.268,,,,,,0.063
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-08-02,middle,6.658,102.13,2.484,38.1,4.669,,0.107,,0.076,,6.138
rsv286,อ่างเก็บน้ำห้วยยาง,2022-08-02,middle,5.796,104.81,2.08,37.61,5.426,,0.24,,0.075,,5.496
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-08-02,middle,1.2,66.67,1.265,70.28,4.997,,0.227,,0.069,,0.898
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-08-02,middle,13.635,49.29,17.116,61.87,4.042,,0.372,,0.047,,12.234
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-08-02,middle,6.336,72.83,5.421,62.31,2.372,,0.008,,,,5.486
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-08-02,middle,7.78,92.62,6.114,72.79,15.991,,0.025,,0.089,,6.83
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-08-02,middle,14.699,53.06,12.733,45.97,38.133,,0.173,,0.352,,13.549
rsv293,อ่างเก็บน้ำหนองกก,2022-08-02,middle,1.879,63.33,0.959,32.32,2.459,,0.015,,,,1.699
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-08-02,middle,5.488,57.77,4.968,52.29,4.339,,,,0.096,,4.858
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-08-02,middle,12.77,96.02,6.572,49.41,6.603,,0.013,,0.037,,12.22
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-08-02,middle,4.522,44.29,1.168,11.44,2.486,,0.054,,,,3.29
rsv287,อ่างเก็บน้ำห้วยบง,2022-08-02,middle,14.096,97.21,9.122,62.91,14.01,,0.426,,0.452,,13.336
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-08-02,middle,3.647,101.93,1.602,44.77,7.279,,0.091,,0.084,,3.527
rsv283,อ่างเก็บน้ำลำฉมวก,2022-08-02,middle,25.631,109.3,17.12,73.01,28.504,,0.816,,0.898,,24.371
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-08-02,middle,3.29,65.8,3.996,79.92,1.672,,0.02,,,,2.52
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-08-02,middle,0.978,65.2,1.231,82.07,1.01,,0.002,,,,0.676
rsv282,อ่างเก็บน้ำห้วยหิน,2022-08-02,middle,0.777,39.85,0.622,31.9,1.426,,0.003,,,,0.727
rsv336,อ่างเก็บน้ำคลองระบม,2022-08-02,middle,12.733,22.94,9.5,17.12,4.01,,0.08,,0.027,,4.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-08-02,middle,1.988,47.33,1.95,46.43,0.77,,,,0.01,,1.788
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-08-02,middle,1.31,66.5,0.93,47.21,0.28,,,,,,1.14
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-08-02,middle,0.822,41.94,0.54,27.55,0.212,,,,,,0.522
rsv340,อ่างเก็บน้ำคลองบอน,2022-08-02,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-08-02,middle,6.455,64.55,5.991,59.91,18.825,,0.442,,0.611,,5.455
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-08-02,middle,60.699,86.09,43.755,62.06,16.98,,0.05,,0.019,,59.709
rsv516,อ่างเก็บน้ำคลองประแกด,2022-08-02,middle,45.59,75.66,44.901,74.51,51.967,,0.572,,1.774,,42.69
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-08-02,middle,4.664,60.97,4.52,59.08,5.407,,0.022,,0.006,,4.364
rsv344,อ่างเก็บน้ำชากนอก,2022-08-02,middle,3.994,56.81,0.438,6.23,3.888,,0.002,,0.026,,3.594
rsv345,อ่างเก็บน้ำมาบประชัน,2022-08-02,middle,10.461,63.02,9.597,57.81,7.933,,0.043,,0.043,,9.701
rsv346,อ่างเก็บน้ำหนองค้อ,2022-08-02,middle,20.12,94.02,11.694,54.64,17.276,,1.167,,0.047,,19.12
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-08-02,middle,3.694,76.96,2.736,57.0,1.818,,0.007,,0.007,,3.444
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-08-02,middle,1.11,90.24,0.538,43.74,0.856,,0.01,,0.004,,0.91
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-08-02,middle,4.063,105.81,2.758,71.82,2.999,,0.415,,0.012,,3.763
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-08-02,middle,1.487,74.35,1.022,51.1,0.847,,0.022,,0.004,,1.297
rsv351,อ่างเก็บน้ำบ้านบึง,2022-08-02,middle,8.0,72.87,4.667,42.51,5.886,,0.008,,0.058,,5.18
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-08-02,middle,1.488,99.2,1.459,97.27,1.474,,0.006,,0.006,,1.398
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-08-02,middle,2.224,76.69,1.11,38.28,1.578,,0.017,,0.007,,2.024
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-08-02,middle,73.772,75.28,24.4,24.9,115.69,,1.088,,0.292,,70.822
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-08-02,middle,0.93,32.07,0.83,28.62,10.342,,,,0.007,,0.43
rsv355,อ่างเก็บน้ำทับลาน,2022-08-02,middle,1.77,64.95,2.797,102.64,2.618,,0.032,,,,1.27
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-08-02,middle,3.41,30.08,5.536,48.84,12.763,,0.015,,,,3.3
rsv357,อ่างเก็บน้ำดอกกราย,2022-08-02,middle,55.214,77.33,43.445,60.85,67.029,,0.483,,,,52.214
rsv358,อ่างเก็บน้ำคลองระโอก,2022-08-02,middle,18.188,92.56,11.93,60.71,16.273,,0.783,,0.508,,17.698
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-08-02,middle,35.317,88.07,27.934,69.66,63.495,,1.814,,0.236,,32.317
rsv360,อ่างเก็บน้ำเขาระกำ,2022-08-02,middle,38.874,81.51,33.635,70.53,29.701,,0.469,,0.566,,36.564
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-08-02,middle,2.21,94.04,2.231,94.94,4.753,,0.069,,0.038,,2.14
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-08-02,middle,6.114,109.18,6.167,110.13,47.14,,0.552,,0.55,,5.814
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-08-02,middle,20.662,56.15,30.706,83.44,49.486,,0.802,,1.463,,18.162
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-08-02,middle,6.602,99.55,6.241,94.1,1.681,,0.036,,0.015,,6.002
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-08-02,middle,20.34,101.7,16.213,81.07,13.233,,0.23,,0.032,,19.84
rsv498,อ่างเก็บน้ำคลองโสน,2022-08-02,middle,48.865,75.18,52.165,80.25,42.07,,0.755,,0.862,,46.385
rsv365,อ่างเก็บน้ำพระปรง,2022-08-02,middle,36.46,37.59,47.38,48.85,13.206,,0.15,,0.217,,32.46
rsv366,อ่างเก็บน้ำห้วยชัน,2022-08-02,middle,0.852,21.3,2.589,64.72,1.508,,0.013,,0.013,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-08-02,middle,4.316,59.12,2.754,37.73,0.986,,,,0.014,,3.516
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-08-02,middle,3.777,65.4,2.568,44.47,0.975,,0.003,,,,2.977
rsv369,อ่างเก็บน้ำเขารัง,2022-08-02,middle,2.7,72.58,0.82,22.04,2.252,,0.019,,,,2.58
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-08-02,middle,3.008,54.69,3.513,63.87,1.605,,0.003,,,,2.208
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-08-02,middle,1.2,54.55,1.315,59.77,7.878,,0.007,,0.001,,1.0
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-08-02,middle,0.911,65.07,0.345,24.64,0.34,,0.001,,,,0.811
rsv373,อ่างเก็บน้ำห้วยยาง,2022-08-02,middle,11.76,19.6,5.12,8.53,7.197,,,,,,7.76
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-08-02,middle,6.339,63.39,5.778,57.78,4.515,,0.008,,0.054,,6.139
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-08-02,middle,1.178,65.44,1.046,58.11,0.9,,0.002,,,,1.078
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-08-02,middle,1.12,62.22,1.047,58.17,0.4,,,,,,1.02
