reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2023-10-28,middle,2.918,70.31,2.838,68.39,8.767,,0.014,,,,2.678
rsv170,อ่างเก็บน้ำห้วยฝา,2023-10-28,middle,6.314,98.32,3.946,61.45,48.519,,,,0.101,,5.614
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2023-10-28,middle,6.7,90.77,4.669,63.26,31.636,,0.195,,0.036,,6.033
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-10-28,middle,59.032,128.94,54.232,118.45,237.82,,12.746,,12.61,,57.732
rsv178,อ่างเก็บน้ำห้วยยาง,2023-10-28,middle,2.996,99.24,3.008,99.64,22.069,,,,,,2.466
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-10-28,middle,1.366,98.2,1.391,100.0,1.85,,,,,,1.159
rsv180,อ่างเก็บน้ำห้วยทราย,2023-10-28,middle,2.346,99.62,2.337,99.24,3.065,,,,,,2.116
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-10-28,middle,23.545,173.27,17.702,130.27,132.429,,6.981,,6.743,,19.235
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-10-28,middle,1.254,89.57,1.201,85.79,0.462,,,,,,0.884
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-10-28,middle,2.905,77.74,3.738,100.03,6.758,,0.019,,0.04,,2.875
rsv184,อ่างเก็บน้ำห้วยเตย,2023-10-28,middle,5.292,99.16,5.137,96.25,11.207,,,,,,5.262
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-10-28,middle,5.66,101.07,5.104,91.14,1.47,,0.098,,,,5.4
rsv188,อ่างเก็บน้ำโสกรวก,2023-10-28,middle,0.524,52.4,0.57,57.0,0.0,,,,,,0.347
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-10-28,middle,8.093,100.86,8.444,105.23,53.144,,0.06,,0.06,,5.818
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-10-28,middle,8.596,99.27,8.563,98.89,14.498,,0.005,,0.036,,7.516
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-10-28,middle,1.597,99.44,1.606,100.0,3.46,,0.006,,0.006,,1.319
rsv193,อ่างเก็บน้ำหนองบัว,2023-10-28,middle,3.553,99.25,3.282,91.68,6.769,,0.022,,0.022,,3.061
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-10-28,middle,1.32,102.33,1.29,100.0,7.74,,0.043,,0.004,,0.561
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-10-28,middle,2.902,103.5,2.584,92.15,7.988,,0.046,,0.027,,2.862
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-10-28,middle,4.15,100.58,4.249,102.98,10.934,,0.013,,0.013,,3.816
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-10-28,middle,2.663,101.02,2.663,101.02,8.068,,0.012,,0.012,,2.588
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-10-28,middle,1.612,99.2,1.751,107.75,5.167,,0.004,,0.004,,1.492
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-10-28,middle,25.175,80.33,31.792,101.45,25.219,,0.134,,0.035,,21.982
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-10-28,middle,3.677,102.59,3.563,99.41,3.74,,,,0.011,,3.486
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-10-28,middle,4.594,90.68,5.066,100.0,5.54,,0.137,,0.007,,3.915
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-10-28,middle,3.078,101.25,3.068,100.92,33.918,,0.188,,0.188,,2.939
rsv204,อ่างเก็บน้ำหนองไฮ,2023-10-28,middle,2.228,99.29,2.228,99.29,2.614,,0.006,,0.006,,2.061
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-10-28,middle,25.003,112.13,24.508,109.91,50.391,,,,,,24.603
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-10-28,middle,2.151,101.61,2.172,102.6,12.294,,0.033,,0.034,,2.06
rsv209,อ่างเก็บน้ำธวัชชัย,2023-10-28,middle,4.924,98.34,4.52,90.27,14.515,,,,,,4.814
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-10-28,middle,4.571,103.56,4.44,100.59,7.634,,0.01,,0.036,,4.386
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-10-28,middle,10.943,95.22,8.062,70.15,35.363,,0.078,,,,10.629
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-10-28,middle,2.011,100.75,1.981,99.25,2.711,,0.003,,0.003,,1.788
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-10-28,middle,2.974,105.99,2.256,80.4,19.874,,0.296,,0.296,,2.706
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-10-28,middle,1.528,26.37,5.883,101.52,1.362,,,,,,0.968
rsv215,อ่างเก็บน้ำหนองผือ,2023-10-28,middle,3.773,90.31,3.318,79.42,1.387,,,,,,2.569
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-10-28,middle,8.267,105.99,7.462,95.67,18.513,,0.052,,0.035,,7.817
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-10-28,middle,2.095,87.29,1.935,80.63,4.456,,,,,,1.97
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-10-28,middle,2.82,100.71,2.013,71.89,2.694,,,,,,2.52
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-10-28,middle,7.532,101.67,2.4,32.4,6.848,,,,,,6.812
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-10-28,middle,2.213,95.72,2.013,87.07,3.392,,,,,,2.19
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-10-28,middle,5.2,100.0,2.52,48.46,5.613,,,,,,4.95
rsv223,อ่างเก็บน้ำห้วยแคน,2023-10-28,middle,10.71,97.24,9.46,85.89,11.859,,,,,,10.16
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-10-28,middle,3.092,99.1,2.549,81.7,5.201,,,,,,3.072
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-10-28,middle,2.148,98.08,1.618,73.88,1.849,,,,,,1.748
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-10-28,middle,3.194,96.79,2.84,86.06,2.075,,,,,,2.744
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-10-28,middle,2.075,103.75,1.03,51.5,1.623,,,,,,1.995
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-10-28,middle,5.26,103.14,4.81,94.31,5.298,,,,,,4.86
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-10-28,middle,1.521,101.4,1.006,67.07,0.917,,,,,,1.491
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-10-28,middle,5.324,101.99,5.22,100.0,20.88,,,,,,3.224
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-10-28,middle,25.733,96.2,19.231,71.89,42.391,,0.94,,0.43,,23.733
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-10-28,middle,17.344,94.26,16.508,89.72,50.427,,0.379,,0.216,,16.694
rsv237,อ่างเก็บน้ำห้วยมุก,2023-10-28,middle,4.876,99.51,3.87,78.98,21.694,,0.374,,0.23,,4.676
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-10-28,middle,4.042,101.05,3.895,97.38,57.884,,0.552,,0.158,,3.442
rsv239,อ่างเก็บน้ำห้วยไร่,2023-10-28,middle,2.836,101.29,2.712,96.86,121.292,,1.484,,1.409,,2.726
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-10-28,middle,11.374,88.86,4.239,33.12,10.488,,0.057,,,,10.574
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-10-28,middle,4.219,93.76,2.849,63.31,11.275,,0.046,,0.074,,3.519
rsv242,อ่างเก็บน้ำห้วยพุง,2023-10-28,middle,3.978,99.45,2.252,56.3,7.591,,0.12,,0.122,,3.128
rsv243,อ่างเก็บน้ำห้วยทา,2023-10-28,middle,2.235,100.22,2.071,92.87,12.377,,0.166,,0.235,,1.705
rsv244,อ่างเก็บน้ำห้วยหอย,2023-10-28,middle,1.968,98.4,0.874,43.7,12.724,,0.158,,0.175,,1.668
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-10-28,middle,1.056,88.0,0.952,79.33,1.2,,,,0.01,,0.906
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-10-28,middle,2.575,96.08,2.366,88.28,8.994,,,,0.04,,2.275
rsv455,อ่างเก็บน้ำห้วยแคน,2023-10-28,middle,2.064,98.29,1.676,79.81,23.029,,0.319,,0.232,,1.974
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-10-28,middle,1.448,96.53,1.284,85.6,5.3,,0.01,,0.02,,1.148
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-10-28,middle,1.578,92.82,1.553,91.35,23.799,,0.338,,0.254,,1.208
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-10-28,middle,1.601,94.18,0.692,40.71,3.653,,,,,,1.361
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-10-28,middle,1.348,99.85,1.216,90.07,4.8,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-10-28,middle,4.118,89.13,4.025,87.12,8.243,,0.118,,0.06,,4.118
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-10-28,middle,13.788,100.64,13.568,99.04,30.168,,0.018,,,,12.938
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-10-28,middle,36.09,107.73,34.12,101.85,115.519,,0.39,,0.34,,34.97
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-10-28,middle,17.19,101.72,16.96,100.36,16.065,,0.051,,0.004,,16.59
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-10-28,middle,8.1,101.25,8.0,100.0,12.86,,,,0.096,,7.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-10-28,middle,11.54,96.17,10.57,88.08,42.443,,0.06,,,,9.694
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-10-28,middle,14.94,101.63,12.0,81.63,30.66,,0.204,,0.2,,13.34
rsv254,อ่างเก็บน้ำสระสมิง,2023-10-28,middle,0.671,66.37,0.963,95.25,1.247,,0.002,,,,0.371
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-10-28,middle,2.715,109.48,2.419,97.54,10.844,,0.133,,0.13,,2.353
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-10-28,middle,8.698,113.33,6.177,80.48,71.983,,0.306,,0.435,,8.657
rsv258,อ่างเก็บน้ำห้วยโดน,2023-10-28,middle,4.15,88.3,4.32,91.91,34.122,,0.15,,0.229,,3.6
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-10-28,middle,6.7,100.0,6.02,89.85,37.384,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-10-28,middle,8.16,102.0,7.02,87.75,73.398,,0.473,,0.471,,6.46
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-10-28,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-10-28,middle,21.11,100.29,17.2,81.71,14.197,,0.03,,0.03,,20.71
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-10-28,middle,30.05,99.17,25.17,83.07,27.017,,,,,,29.45
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-10-28,middle,11.2,90.32,9.71,78.31,25.45,,0.02,,0.02,,10.2
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-10-28,middle,19.522,101.02,16.536,85.57,33.374,,0.064,,0.035,,18.631
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-10-28,middle,7.438,100.0,7.379,99.21,7.804,,0.01,,,,6.894
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-10-28,middle,10.54,99.43,10.6,100.0,15.206,,,,,,10.14
rsv265,อ่างเก็บน้ำลำตะโคง,2023-10-28,middle,9.071,120.45,6.362,84.48,358.366,,1.26,,1.179,,8.763
rsv266,อ่างเก็บน้ำห้วยยาง,2023-10-28,middle,7.6,55.07,15.308,110.93,36.719,,0.006,,0.007,,6.6
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-10-28,middle,1.889,99.42,1.828,96.21,0.845,,,,,,1.599
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-10-28,middle,7.27,53.61,7.27,53.61,8.615,,0.019,,0.003,,6.3
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-10-28,middle,30.497,98.86,25.602,82.99,31.666,,0.236,,0.196,,27.567
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-10-28,middle,24.911,95.73,20.3,78.01,19.17,,0.147,,,,23.301
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-10-28,middle,2.317,56.93,4.053,99.58,1.923,,,,0.005,,2.217
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-10-28,middle,2.711,95.19,2.964,104.07,2.304,,0.003,,,,2.267
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-10-28,middle,3.008,64.76,4.447,95.74,1.747,,0.034,,0.005,,2.908
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-10-28,middle,1.737,109.25,1.672,105.16,2.443,,0.074,,0.074,,1.707
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-10-28,middle,0.938,78.17,1.174,97.83,1.236,,0.007,,0.001,,0.738
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-10-28,middle,0.445,34.23,1.283,98.69,0.872,,0.001,,0.001,,0.305
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-10-28,middle,12.626,49.71,26.534,104.46,8.894,,0.014,,,,11.426
rsv278,อ่างเก็บน้ำลำจังหัน,2023-10-28,middle,19.504,54.18,36.168,100.47,11.366,,0.005,,,,17.704
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-10-28,middle,3.113,95.78,3.141,96.65,1.321,,0.003,,,,2.713
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-10-28,middle,43.395,44.28,98.492,100.5,24.05,,0.11,,0.26,,34.095
rsv288,อ่างเก็บน้ำลำสำลาย,2023-10-28,middle,26.391,62.84,42.369,100.88,21.128,,0.129,,0.132,,24.391
rsv296,อ่างเก็บน้ำห้วยเตย,2023-10-28,middle,1.625,36.97,4.464,101.55,2.604,,,,,,1.485
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-10-28,middle,7.55,100.67,7.55,100.67,34.878,,0.21,,0.198,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-10-28,middle,6.49,101.41,6.49,101.41,12.777,,0.068,,0.071,,5.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-10-28,middle,10.585,105.61,10.055,100.32,28.54,,0.359,,0.229,,9.958
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-10-28,middle,4.043,106.39,3.926,103.32,7.268,,0.004,,,,3.593
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-10-28,middle,8.707,108.47,8.798,109.61,14.232,,0.076,,,,8.008
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-10-28,middle,23.453,105.26,23.453,105.26,42.544,,0.296,,0.202,,21.653
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-10-28,middle,12.58,101.86,12.557,101.68,32.116,,0.082,,0.07,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-10-28,middle,38.23,103.13,37.684,101.66,76.483,,0.553,,0.518,,35.43
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-10-28,middle,26.776,102.2,26.416,100.82,94.718,,0.274,,0.109,,23.956
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-10-28,middle,2.485,101.43,2.479,101.18,1.292,,0.012,,0.003,,2.375
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-10-28,middle,3.892,102.88,3.819,100.95,5.042,,0.312,,0.242,,3.778
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-10-28,middle,1.163,108.69,1.38,128.97,25.264,,0.234,,0.231,,0.563
rsv312,อ่างเก็บน้ำห้วยซัน,2023-10-28,middle,2.791,102.99,2.791,102.99,3.441,,0.102,,,,2.121
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-10-28,middle,36.861,98.85,37.709,101.12,58.339,,1.468,,,,36.211
rsv314,อ่างเก็บน้ำหนองสิ,2023-10-28,middle,4.28,102.88,4.176,100.38,10.002,,0.082,,0.004,,1.98
rsv316,อ่างเก็บน้ำห้วยทา,2023-10-28,middle,29.979,101.34,29.958,101.27,105.122,,0.518,,0.485,,26.679
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-10-28,middle,7.017,102.07,6.941,100.96,11.557,,0.169,,0.153,,6.717
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-10-28,middle,4.929,100.2,4.929,100.2,14.472,,0.022,,0.022,,4.489
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-10-28,middle,6.923,86.54,8.231,102.89,4.031,,0.007,,,,6.483
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-10-28,middle,14.905,96.16,15.59,100.58,8.364,,0.082,,,,14.255
rsv321,อ่างเก็บน้ำอำปึล,2023-10-28,middle,32.718,118.21,30.197,109.1,40.965,,0.073,,0.073,,31.288
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-10-28,middle,26.452,120.46,20.579,93.71,78.338,,0.579,,0.727,,25.632
rsv323,อ่างเก็บน้ำลำพอก,2023-10-28,middle,18.128,124.33,16.604,113.88,178.549,,0.881,,0.989,,17.478
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-10-28,middle,7.186,76.45,9.38,99.79,3.875,,,,,,6.046
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-10-28,middle,8.154,67.95,12.18,101.5,5.365,,0.045,,0.002,,7.754
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-10-28,middle,11.017,73.45,15.06,100.4,5.483,,0.059,,,,10.517
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-10-28,middle,8.628,100.33,8.628,100.33,10.273,,,,0.01,,8.569
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-10-28,middle,1.459,92.93,1.579,100.57,1.599,,0.018,,0.002,,1.439
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-10-28,middle,3.42,100.59,3.44,101.18,2.732,,0.015,,0.012,,3.02
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-10-28,middle,1.022,100.99,1.003,99.11,1.302,,0.007,,0.004,,0.992
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-10-28,middle,3.872,59.4,6.246,95.81,3.061,,0.021,,,,3.352
rsv286,อ่างเก็บน้ำห้วยยาง,2023-10-28,middle,4.992,90.27,5.312,96.06,3.372,,0.001,,0.01,,4.692
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-10-28,middle,1.65,91.67,1.225,68.06,2.331,,,,,,1.348
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-10-28,middle,10.431,37.71,27.787,100.44,7.304,,0.029,,0.077,,9.03
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-10-28,middle,1.948,22.39,7.603,87.39,3.222,,,,,,1.098
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-10-28,middle,8.245,98.15,8.323,99.08,22.554,,0.016,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-10-28,middle,13.368,48.26,29.213,105.46,13.35,,0.024,,,,12.218
rsv293,อ่างเก็บน้ำหนองกก,2023-10-28,middle,0.867,29.22,2.879,97.03,2.157,,0.007,,,,0.687
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-10-28,middle,10.292,108.34,8.738,91.98,15.113,,0.009,,,,9.662
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-10-28,middle,11.271,84.74,13.218,99.38,4.903,,0.095,,0.082,,10.721
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-10-28,middle,7.002,68.58,11.1,108.72,3.984,,0.02,,0.004,,5.77
rsv287,อ่างเก็บน้ำห้วยบง,2023-10-28,middle,7.647,52.74,13.436,92.66,3.511,,0.006,,,,6.887
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-10-28,middle,2.043,57.1,3.601,100.64,2.193,,0.004,,,,1.923
rsv283,อ่างเก็บน้ำลำฉมวก,2023-10-28,middle,18.552,79.11,19.614,83.64,13.488,,0.057,,0.032,,17.292
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-10-28,middle,3.984,79.68,4.933,98.66,2.511,,0.002,,,,3.214
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-10-28,middle,1.494,99.6,1.503,100.2,2.289,,,,,,1.192
rsv282,อ่างเก็บน้ำห้วยหิน,2023-10-28,middle,0.674,34.56,1.952,100.1,1.829,,0.002,,,,0.624
rsv336,อ่างเก็บน้ำคลองระบม,2023-10-28,middle,24.866,44.8,51.399,92.61,22.809,,,,0.018,,17.066
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-10-28,middle,1.337,31.83,3.99,95.0,1.3,,,,,,1.137
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-10-28,middle,1.371,69.59,1.334,67.72,0.335,,,,,,1.201
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-10-28,middle,1.356,69.18,1.588,81.02,0.54,,,,,,1.056
rsv340,อ่างเก็บน้ำคลองบอน,2023-10-28,middle,0.52,20.8,0.03,1.2,0.57,,0.005,,0.005,,0.22
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-10-28,middle,11.671,116.71,11.471,114.71,94.572,,2.604,,2.604,,10.671
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-10-28,middle,79.584,112.87,79.336,112.52,80.634,,0.972,,0.475,,78.594
rsv516,อ่างเก็บน้ำคลองประแกด,2023-10-28,middle,69.108,114.68,68.21,113.19,90.848,,0.091,,0.091,,66.208
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-10-28,middle,4.968,64.94,7.758,101.41,3.259,,0.016,,0.011,,4.668
rsv344,อ่างเก็บน้ำชากนอก,2023-10-28,middle,2.255,32.08,7.069,100.55,2.602,,0.014,,0.01,,1.855
rsv345,อ่างเก็บน้ำมาบประชัน,2023-10-28,middle,9.408,56.67,16.6,100.0,7.657,,0.133,,0.035,,8.648
rsv346,อ่างเก็บน้ำหนองค้อ,2023-10-28,middle,11.218,52.42,22.85,106.78,12.339,,0.104,,0.124,,10.218
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-10-28,middle,2.185,45.52,4.819,100.4,0.931,,0.003,,,,1.935
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-10-28,middle,0.724,58.86,1.23,100.0,1.128,,,,,,0.524
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-10-28,middle,2.661,69.3,3.82,99.48,3.685,,0.019,,0.009,,2.361
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-10-28,middle,1.25,62.5,2.0,100.0,1.816,,0.01,,,,1.06
rsv351,อ่างเก็บน้ำบ้านบึง,2023-10-28,middle,7.821,71.24,9.324,84.93,4.677,,0.022,,0.015,,5.001
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-10-28,middle,1.298,86.53,1.506,100.4,0.924,,0.03,,,,1.208
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-10-28,middle,1.702,58.69,2.9,100.0,0.607,,0.003,,0.009,,1.502
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-10-28,middle,79.75,81.38,108.563,110.78,95.444,,0.12,,0.023,,76.8
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-10-28,middle,2.927,100.93,2.893,99.76,27.52,,0.145,,0.13,,2.427
rsv355,อ่างเก็บน้ำทับลาน,2023-10-28,middle,2.743,100.66,2.743,100.66,30.965,,0.071,,0.012,,2.243
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-10-28,middle,11.367,100.28,11.103,97.95,34.335,,0.052,,0.032,,11.257
rsv357,อ่างเก็บน้ำดอกกราย,2023-10-28,middle,48.921,68.52,80.365,112.56,61.329,,0.298,,,,45.921
rsv358,อ่างเก็บน้ำคลองระโอก,2023-10-28,middle,20.295,103.28,20.08,102.19,24.202,,0.375,,0.099,,19.805
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-10-28,middle,30.362,75.72,40.626,101.31,54.137,,0.138,,0.094,,27.362
rsv360,อ่างเก็บน้ำเขาระกำ,2023-10-28,middle,54.612,114.51,47.394,99.38,54.532,,0.578,,0.566,,52.302
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-10-28,middle,2.59,110.21,2.626,111.74,6.181,,0.001,,,,2.52
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-10-28,middle,6.877,122.8,6.15,109.82,94.973,,0.022,,,,6.577
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-10-28,middle,36.8,100.0,37.272,101.28,378.098,,,,0.303,,34.3
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-10-28,middle,8.402,126.69,7.789,117.45,7.818,,0.003,,0.033,,7.802
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-10-28,middle,20.272,101.36,18.114,90.57,28.474,,0.016,,0.013,,19.772
rsv498,อ่างเก็บน้ำคลองโสน,2023-10-28,middle,65.667,101.03,65.5,100.77,148.713,,0.184,,0.171,,63.187
rsv365,อ่างเก็บน้ำพระปรง,2023-10-28,middle,57.6,59.38,93.64,96.54,40.755,,0.155,,0.126,,53.6
rsv366,อ่างเก็บน้ำห้วยชัน,2023-10-28,middle,4.015,100.37,4.0,100.0,4.11,,0.015,,0.01,,3.155
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-10-28,middle,7.328,100.38,7.264,99.51,6.221,,0.015,,0.011,,6.528
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-10-28,middle,5.775,100.0,5.357,92.76,3.416,,0.008,,0.005,,4.975
rsv369,อ่างเก็บน้ำเขารัง,2023-10-28,middle,1.645,44.22,3.544,95.27,2.134,,0.011,,,,1.525
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-10-28,middle,4.357,79.22,5.526,100.47,3.335,,0.027,,0.024,,3.557
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-10-28,middle,2.218,100.82,2.182,99.18,3.531,,0.009,,0.001,,2.018
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-10-28,middle,0.215,15.36,1.384,98.86,0.194,,,,,,0.115
rsv373,อ่างเก็บน้ำห้วยยาง,2023-10-28,middle,20.33,33.88,44.79,74.65,18.814,,0.021,,,,16.33
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-10-28,middle,4.176,41.76,9.7,97.0,4.834,,0.006,,,,3.976
