reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv369,อ่างเก็บน้ำเขารัง,2025-09-20,middle,0.428,11.51,0.206,5.54,0.778,,0.009,,,,0.308
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-09-20,middle,3.662,66.58,3.092,56.22,3.332,,0.091,,,,2.862
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-09-20,middle,1.972,89.64,1.17,53.18,1.395,,0.045,,0.001,,1.772
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-09-20,middle,0.268,19.14,0.213,15.21,0.255,,0.001,,,,0.168
rsv373,อ่างเก็บน้ำห้วยยาง,2025-09-20,middle,23.03,38.38,7.67,12.78,28.022,,0.721,,0.101,,19.03
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-09-20,middle,1.708,17.08,1.633,16.33,3.784,,0.015,,,,1.508
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-09-20,middle,1.464,81.33,0.294,16.33,3.98,,0.01,,,,1.364
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-09-20,middle,0.317,17.61,0.095,5.28,0.733,,0.005,,,,0.217
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-09-20,middle,55.108,84.78,19.443,29.91,78.706,,0.377,,1.0,,51.108
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-09-20,middle,9.218,103.92,7.501,84.57,8.584,,0.071,,0.102,,9.098
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-09-20,middle,1.146,100.53,1.001,87.81,1.959,,0.076,,0.005,,1.076
rsv382,อ่างเก็บน้ำคลองโบด,2025-09-20,middle,0.732,17.22,1.025,24.12,2.362,,0.014,,0.013,,0.722
rsv383,อ่างเก็บน้ำทรายทอง,2025-09-20,middle,2.0,100.0,2.0,100.0,7.591,,0.056,,0.055,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-09-20,middle,7.6,100.0,7.39,97.24,13.043,,0.102,,0.257,,7.32
rsv386,อ่างเก็บน้ำคลองกลาง,2025-09-20,middle,3.11,100.32,3.104,100.13,3.222,,0.089,,0.06,,3.01
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-09-20,middle,7.887,100.47,3.812,48.56,12.198,,0.595,,0.603,,7.287
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-09-20,middle,33.08,99.58,21.2,63.82,122.478,,4.972,,1.652,,29.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-09-20,middle,16.35,87.25,11.566,61.72,22.137,,0.149,,0.039,,16.25
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-09-20,middle,6.751,80.37,5.086,60.55,3.887,,0.007,,,,6.567
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-09-20,middle,19.394,94.24,14.409,70.01,20.861,,0.295,,0.147,,18.584
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-09-20,middle,8.749,66.03,6.407,48.35,9.675,,0.216,,0.008,,7.749
rsv474,อ่างเก็บน้ำห้วยนา,2025-09-20,middle,5.679,100.51,5.645,99.91,15.018,,0.277,,0.277,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2025-09-20,middle,49.218,101.44,34.6,71.31,59.746,,2.269,,2.473,,44.418
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-09-20,middle,5.121,68.1,4.522,60.13,6.421,,0.16,,0.01,,4.481
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-09-20,middle,12.618,73.36,8.75,50.87,18.838,,0.982,,0.327,,9.318
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-09-20,middle,7.927,61.83,5.792,45.18,9.418,,0.121,,0.005,,7.077
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-09-20,middle,4.312,51.21,1.31,15.56,4.683,,0.3,,,,3.962
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-09-20,middle,0.34,16.43,0.657,31.74,0.06,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-09-20,middle,37.109,86.3,13.986,32.53,44.09,,3.43,,,,35.109
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-09-20,middle,9.771,81.42,2.02,16.83,11.56,,0.571,,,,8.271
rsv396,อ่างเก็บน้ำห้วยหิน,2025-09-20,middle,1.092,48.53,0.8,35.56,1.058,,0.234,,,,0.892
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-09-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-09-20,middle,1.98,26.05,2.32,30.53,0.0,,,,0.01,,1.93
rsv397,อ่างเก็บน้ำบ้านดง,2025-09-20,middle,2.499,78.58,2.548,80.13,7.513,,0.023,,,,2.249
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-09-20,middle,5.48,76.11,5.34,74.17,11.44,,0.1,,,,5.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-09-20,middle,0.765,69.55,0.602,54.73,0.939,,0.009,,,,0.665
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-09-20,middle,38.151,62.54,29.791,48.84,22.221,,0.179,,0.043,,37.051
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-09-20,middle,17.54,33.73,16.21,31.17,16.957,,0.73,,,,15.37
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-09-20,middle,3.74,80.6,5.18,111.64,143.19,,3.97,,3.89,,3.11
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-09-20,middle,1.98,70.71,1.112,39.71,0.0,,,,,,1.78
rsv484,อ่างเก็บน้ำห้วยยาง,2025-09-20,middle,1.268,79.25,1.105,69.06,0.0,,,,,,1.118
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-09-20,middle,4.66,33.29,5.22,37.29,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-09-20,middle,45.254,90.51,16.761,33.52,36.517,,1.422,,0.36,,40.454
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-09-20,middle,7.14,67.04,3.669,34.45,5.568,,0.124,,,,5.74
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-09-20,middle,2.374,59.35,1.683,42.08,1.96,,0.022,,,,2.134
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-09-20,middle,8.184,35.32,4.055,17.5,1.339,,,,,,7.042
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-09-20,middle,1.169,46.76,1.395,55.8,0.317,,,,0.004,,0.919
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-09-20,middle,5.061,11.13,9.521,20.93,2.746,,,,0.017,,3.061
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-09-20,middle,2.75,63.95,2.642,61.44,1.561,,0.006,,,,2.53
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-09-20,middle,8.227,35.16,9.033,38.6,1.746,,0.04,,,,7.227
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-09-20,middle,0.12,3.53,0.552,16.24,0.168,,,,,,
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-09-20,middle,1.878,46.32,1.28,31.57,0.336,,,,0.011,,1.478
rsv412,อ่างเก็บน้ำห้วยทราย,2025-09-20,middle,0.04,2.05,0.214,10.97,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-09-20,middle,3.792,47.4,1.568,19.6,1.713,,,,0.002,,3.182
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-09-20,middle,0.474,11.85,0.348,8.7,0.178,,,,,,0.344
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-09-20,middle,0.61,10.17,0.232,3.87,0.0,,,,0.01,,0.39
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-09-20,middle,19.569,46.37,15.822,37.49,50.776,,0.873,,0.259,,17.529
rsv467,อ่างเก็บน้ำห้วยผาก,2025-09-20,middle,10.348,37.63,5.029,18.29,4.171,,0.023,,,,7.348
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-09-20,middle,0.833,15.15,0.696,12.65,0.247,,0.001,,,,0.533
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-09-20,middle,2.446,23.52,1.901,18.28,4.109,,0.026,,0.01,,1.946
rsv425,อ่างเก็บน้ำยางชุม,2025-09-20,middle,15.545,37.82,9.582,23.31,7.798,,0.038,,0.104,,11.545
rsv426,อ่างเก็บน้ำคลองบึง,2025-09-20,middle,1.955,8.81,2.439,10.99,1.911,,0.01,,0.01,,1.155
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-09-20,middle,0.684,24.43,0.741,26.46,0.33,,0.001,,,,0.534
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-09-20,middle,5.527,58.18,6.318,66.51,3.23,,,,0.01,,4.627
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-09-20,middle,5.293,46.43,5.81,50.96,2.8,,0.012,,0.021,,4.623
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-09-20,middle,2.773,47.4,1.174,20.07,4.097,,0.02,,0.01,,2.533
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-09-20,middle,8.231,82.31,9.92,99.2,40.585,,0.657,,0.49,,6.431
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-09-20,middle,13.85,86.56,8.575,53.59,18.969,,0.362,,0.102,,12.35
rsv431,อ่างเก็บน้ำห้วยลึก,2025-09-20,middle,2.468,100.73,1.866,76.16,9.474,,0.059,,0.053,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-09-20,middle,4.767,65.3,4.406,60.36,2.732,,0.004,,0.004,,4.611
rsv433,อ่างเก็บน้ำคลองหยา,2025-09-20,middle,3.242,101.31,3.26,101.87,9.049,,0.087,,0.075,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-09-20,middle,4.384,35.07,4.061,32.49,7.156,,0.056,,0.018,,3.384
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-09-20,middle,4.32,86.4,4.109,82.18,3.654,,0.01,,0.01,,4.22
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-09-20,middle,33.979,42.47,28.604,35.75,72.069,,0.127,,0.319,,31.979
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-09-20,middle,42.31,60.01,31.78,45.08,241.768,,1.821,,1.901,,28.01
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-09-20,middle,1.028,60.47,1.229,72.29,1.129,,,,,,0.978
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-09-20,middle,30.42,50.7,32.27,53.78,75.466,,0.398,,0.968,,17.42
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-09-20,middle,16.679,45.6,,,25.175,,0.073,,0.073,,15.499
rsv438,อ่างเก็บน้ำบางวาด,2025-09-20,middle,8.21,80.49,7.74,75.88,10.676,,0.081,,0.013,,7.94
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-09-20,middle,3.52,45.19,6.7,86.01,4.662,,0.026,,0.02,,3.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-09-20,middle,3.06,73.91,3.49,84.3,3.968,,0.021,,0.013,,2.897
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-09-20,middle,1.293,58.77,1.194,54.27,0.422,,0.01,,,,1.193
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-09-20,middle,1.29,100.0,1.29,100.0,8.573,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-09-20,middle,9.604,51.91,10.774,58.24,28.099,,0.05,,0.1,,9.204
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-09-20,middle,0.796,70.94,1.122,100.0,5.85,,0.013,,0.013,,0.316
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-09-20,middle,4.157,75.58,3.106,56.47,31.708,,0.176,,0.176,,4.157
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-09-20,middle,5.36,26.8,2.73,13.65,10.881,,0.043,,0.108,,4.46
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-09-20,middle,10.11,49.32,5.82,28.39,6.596,,,,0.056,,9.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-09-20,middle,7.9,26.33,7.44,24.8,39.798,,0.119,,0.194,,7.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-09-20,middle,1.88,31.33,2.01,33.5,9.427,,0.012,,0.022,,1.78
rsv444,อ่างเก็บน้ำคลองหลา,2025-09-20,middle,10.8,50.42,8.79,41.04,10.194,,0.015,,0.065,,10.495
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-09-20,middle,23.045,40.61,25.153,44.33,137.98,,0.07,,0.213,,21.489
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-09-20,middle,1.86,49.87,1.44,38.61,5.566,,,,0.014,,1.81
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-09-20,middle,0.648,54.0,0.58,48.33,3.431,,0.005,,0.013,,0.618
