reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2023-07-06,middle,1.401,70.05,1.322,66.1,0.819,,,,0.044,,1.281
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-07-06,middle,4.772,62.79,2.682,35.29,2.867,,0.08,,0.02,,4.492
rsv386,อ่างเก็บน้ำคลองกลาง,2023-07-06,middle,1.713,55.26,1.746,56.32,0.567,,0.008,,,,1.613
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-07-06,middle,2.223,28.32,4.515,57.52,2.075,,0.014,,0.005,,1.623
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-07-06,middle,9.04,27.21,14.02,42.2,30.042,,0.063,,0.063,,5.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-07-06,middle,4.685,25.0,9.63,51.39,2.912,,0.025,,0.025,,4.585
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-07-06,middle,4.473,53.25,5.219,62.13,0.882,,,,0.047,,4.289
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-07-06,middle,7.426,36.08,7.948,38.62,3.446,,0.012,,0.036,,6.616
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-07-06,middle,4.05,30.57,7.047,53.18,4.944,,0.028,,0.015,,3.05
rsv474,อ่างเก็บน้ำห้วยนา,2023-07-06,middle,1.676,29.66,2.951,52.23,0.987,,,,,,1.076
rsv475,อ่างเก็บน้ำคลองลำกง,2023-07-06,middle,19.05,39.26,22.79,46.97,5.828,,0.192,,0.039,,14.25
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-07-06,middle,3.593,47.78,4.098,54.49,1.263,,0.008,,0.008,,2.953
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-07-06,middle,5.666,32.94,6.041,35.12,2.258,,,,0.042,,2.366
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-07-06,middle,5.97,46.57,7.687,59.96,2.062,,,,0.006,,5.12
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-07-06,middle,3.92,46.56,5.941,70.56,0.006,,,,,,3.57
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-07-06,middle,0.88,42.51,0.611,29.52,0.0,,,,0.035,,0.83
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-07-06,middle,9.66,22.47,30.094,69.99,1.636,,,,,,7.66
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-07-06,middle,2.46,20.5,6.848,57.07,0.812,,,,,,0.96
rsv396,อ่างเก็บน้ำห้วยหิน,2023-07-06,middle,1.55,68.89,1.158,51.47,0.032,,,,,,1.35
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-07-06,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-07-06,middle,3.62,47.63,,,0.217,,,,,,3.57
rsv397,อ่างเก็บน้ำบ้านดง,2023-07-06,middle,1.074,33.77,1.767,55.57,2.307,,0.024,,,,0.824
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-07-06,middle,5.45,75.69,3.88,53.89,4.32,,0.2,,,,5.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-07-06,middle,0.719,65.36,0.38,34.55,0.776,,,,,,0.619
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-07-06,middle,26.478,43.41,23.767,38.96,44.052,,0.107,,0.107,,25.378
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-07-06,middle,3.52,6.77,12.87,24.75,1.62,,,,,,1.35
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-07-06,middle,0.02,0.43,,,0.03,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-07-06,middle,1.135,40.54,1.698,60.64,0.0,,,,,,0.935
rsv484,อ่างเก็บน้ำห้วยยาง,2023-07-06,middle,1.399,87.44,1.188,74.25,0.0,,,,,,1.249
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-07-06,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-07-06,middle,26.985,53.97,28.684,57.37,9.218,,0.158,,0.2,,22.185
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-07-06,middle,4.375,41.08,6.677,62.69,1.181,,,,0.019,,2.975
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-07-06,middle,1.419,35.48,2.856,71.4,0.501,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-07-06,middle,9.059,39.1,10.324,44.56,1.42,,,,0.02,,7.917
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-07-06,middle,1.389,55.56,1.772,70.88,0.28,,,,0.006,,1.139
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-07-06,middle,16.943,37.25,34.502,75.86,1.448,,,,0.041,,14.943
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-07-06,middle,2.528,58.79,2.978,69.26,0.487,,,,0.014,,2.308
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-07-06,middle,11.357,48.53,15.392,65.78,0.814,,,,0.016,,10.357
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-07-06,middle,2.011,59.15,3.136,92.24,0.0,,,,,,1.891
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-07-06,middle,1.458,35.96,3.469,85.57,0.0,,,,,,1.058
rsv412,อ่างเก็บน้ำห้วยทราย,2023-07-06,middle,1.068,54.77,1.39,71.28,0.0,,,,0.001,,1.028
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-07-06,middle,2.346,29.33,6.17,77.13,0.0,,,,0.041,,1.736
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-07-06,middle,1.944,48.6,2.866,71.65,0.0,,,,0.01,,1.814
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-07-06,middle,0.686,11.43,3.105,51.75,0.0,,,,,,0.466
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-07-06,middle,3.823,9.06,26.59,63.01,20.265,,0.086,,0.13,,1.783
rsv467,อ่างเก็บน้ำห้วยผาก,2023-07-06,middle,8.5,30.91,16.35,59.45,13.091,,0.05,,0.086,,5.5
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-07-06,middle,1.403,25.51,3.211,58.38,0.754,,,,0.01,,1.103
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-07-06,middle,2.997,28.82,3.833,36.86,0.095,,,,0.01,,2.497
rsv425,อ่างเก็บน้ำยางชุม,2023-07-06,middle,13.65,33.21,33.445,81.37,2.972,,,,0.021,,9.65
rsv426,อ่างเก็บน้ำคลองบึง,2023-07-06,middle,11.165,50.29,20.487,92.28,1.739,,,,0.114,,10.365
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-07-06,middle,1.408,50.29,2.16,77.14,0.441,,,,,,1.258
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-07-06,middle,1.29,13.58,6.303,66.35,2.407,,,,,,0.39
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-07-06,middle,3.459,30.34,10.37,90.96,0.671,,,,,,2.789
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-07-06,middle,1.671,28.56,3.748,64.07,1.734,,,,,,1.431
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-07-06,middle,8.103,81.03,6.597,65.97,3.722,,0.016,,0.022,,6.303
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-07-06,middle,10.624,66.4,11.115,69.47,6.166,,,,0.042,,9.124
rsv431,อ่างเก็บน้ำห้วยลึก,2023-07-06,middle,1.708,69.71,1.347,54.98,0.663,,,,0.001,,1.648
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-07-06,middle,3.356,45.97,1.065,14.59,1.249,,,,0.001,,3.2
rsv433,อ่างเก็บน้ำคลองหยา,2023-07-06,middle,1.745,54.53,3.18,99.38,4.649,,0.011,,0.016,,1.705
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-07-06,middle,5.37,42.96,10.419,83.35,3.261,,,,0.029,,4.37
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.65,73.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-07-06,middle,44.946,56.18,64.991,81.24,46.822,,0.121,,0.39,,42.946
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-07-06,middle,57.38,81.39,49.26,69.87,44.434,,0.383,,0.553,,43.08
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-07-06,middle,1.3,76.47,1.41,82.94,0.687,,,,,,1.25
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-07-06,middle,36.57,60.95,39.92,66.53,20.638,,0.028,,0.078,,23.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-07-06,middle,3.89,38.14,7.4,72.55,2.168,,0.007,,0.007,,3.62
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-07-06,middle,4.14,53.15,5.08,65.21,1.232,,0.007,,0.007,,4.112
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-07-06,middle,1.46,35.27,3.41,82.37,1.11,,0.009,,0.015,,1.297
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-07-06,middle,1.433,65.14,2.045,92.95,0.072,,,,,,1.333
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-07-06,middle,1.124,87.13,1.14,88.37,0.016,,,,,,1.104
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-07-06,middle,8.502,45.96,12.928,69.88,24.884,,0.108,,0.108,,8.102
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-07-06,middle,0.616,54.9,0.85,75.76,3.324,,0.02,,0.026,,0.136
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-07-06,middle,3.896,70.84,,,26.548,,0.103,,0.093,,3.896
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-07-06,middle,1.083,5.42,15.035,75.17,41.638,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-07-06,middle,12.284,59.92,14.405,70.27,10.48,,0.059,,0.115,,11.484
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-07-06,middle,8.76,29.2,23.2,77.33,33.028,,0.151,,0.247,,8.21
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-07-06,middle,2.67,44.5,2.04,34.0,1.522,,,,0.03,,2.57
rsv444,อ่างเก็บน้ำคลองหลา,2023-07-06,middle,9.86,46.03,13.92,64.99,0.704,,,,0.05,,9.555
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-07-06,middle,25.009,44.08,37.394,65.9,14.267,,0.098,,0.098,,23.453
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-07-06,middle,2.17,58.18,3.17,84.99,4.807,,0.014,,,,2.12
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-07-06,middle,0.655,54.58,1.124,93.67,1.13,,0.004,,0.007,,0.625
