reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-07-29,middle,3.076,40.47,2.36,31.05,1.334,,0.014,,0.006,,2.796
rsv386,อ่างเก็บน้ำคลองกลาง,2021-07-29,middle,1.377,44.42,0.845,27.26,0.19,,0.003,,,,1.277
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-07-29,middle,3.471,44.22,1.623,20.68,4.365,,0.223,,0.003,,2.871
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-07-29,middle,21.08,63.46,12.96,39.01,56.629,,0.143,,0.143,,17.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-07-29,middle,7.651,40.83,9.115,48.64,5.267,,0.09,,0.25,,7.551
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-07-29,middle,2.3,27.38,1.324,15.76,0.994,,,,,,2.116
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-07-29,middle,18.315,88.99,5.51,26.77,16.357,,0.397,,0.05,,17.505
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-07-29,middle,3.468,26.17,1.626,12.27,4.367,,0.205,,0.005,,2.468
rsv474,อ่างเก็บน้ำห้วยนา,2021-07-29,middle,2.063,36.51,3.535,62.57,1.101,,0.024,,,,1.463
rsv475,อ่างเก็บน้ำคลองลำกง,2021-07-29,middle,16.125,33.23,10.938,22.54,10.695,,0.18,,0.03,,11.325
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-07-29,middle,5.256,69.89,1.587,21.1,2.431,,0.01,,0.01,,4.616
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-07-29,middle,5.566,32.36,2.128,12.37,7.078,,,,0.008,,2.266
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-07-29,middle,4.427,34.53,2.596,20.25,5.552,,0.004,,0.004,,3.577
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-07-29,middle,4.393,52.17,1.46,17.34,1.258,,,,,,4.043
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-07-29,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-07-29,middle,10.884,25.31,12.785,29.73,2.939,,,,0.217,,8.884
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-07-29,middle,4.001,33.34,2.622,21.85,1.658,,,,,,2.501
rsv396,อ่างเก็บน้ำห้วยหิน,2021-07-29,middle,1.746,77.6,0.475,21.11,0.848,,,,0.002,,1.546
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-07-29,middle,1.873,58.9,0.992,31.19,5.87,,0.017,,,,1.623
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-07-29,middle,3.55,49.31,3.62,50.28,2.768,,,,,,3.453
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-07-29,middle,0.228,20.73,0.303,27.55,0.085,,,,0.003,,0.128
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-07-29,middle,31.165,51.09,20.228,33.16,28.728,,0.25,,0.053,,30.065
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-07-29,middle,15.3,29.42,7.18,13.81,13.35,,0.16,,,,13.13
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-07-29,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-07-29,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-07-29,middle,38.469,76.94,14.764,29.53,22.691,,0.26,,0.5,,33.669
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-07-29,middle,2.222,20.86,1.542,14.48,0.917,,,,,,0.822
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-07-29,middle,2.352,58.8,1.531,38.27,0.852,,,,,,2.112
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-07-29,middle,1.581,63.24,1.348,53.92,0.19,,,,0.005,,1.331
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-07-29,middle,29.792,65.51,8.661,19.04,4.831,,,,0.054,,27.792
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-07-29,middle,3.266,75.95,1.991,46.3,0.728,,,,,,3.046
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-07-29,middle,17.044,72.84,7.357,31.44,3.535,,0.049,,0.024,,16.044
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-07-29,middle,1.838,54.06,1.062,31.24,0.776,,,,,,1.718
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-07-29,middle,1.929,47.58,1.05,25.9,0.213,,,,,,1.529
rsv412,อ่างเก็บน้ำห้วยทราย,2021-07-29,middle,0.824,42.26,0.252,12.92,0.247,,,,,,0.784
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-07-29,middle,3.831,47.89,1.595,19.94,1.17,,,,0.004,,3.221
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-07-29,middle,2.146,53.65,0.652,16.3,1.822,,,,,,2.016
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-07-29,middle,2.761,46.02,2.523,42.05,1.767,,,,,,2.541
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-07-29,middle,21.29,50.45,8.72,20.66,46.551,,0.265,,0.173,,19.25
rsv467,อ่างเก็บน้ำห้วยผาก,2021-07-29,middle,10.58,38.47,9.45,34.36,17.389,,0.03,,,,7.58
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-07-29,middle,2.279,41.44,2.0,36.36,0.718,,0.035,,0.01,,1.979
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-07-29,middle,1.18,11.35,1.123,10.8,0.915,,0.12,,0.005,,0.68
rsv425,อ่างเก็บน้ำยางชุม,2021-07-29,middle,15.71,38.22,10.404,25.31,4.011,,0.422,,0.031,,11.71
rsv426,อ่างเก็บน้ำคลองบึง,2021-07-29,middle,4.922,22.17,7.471,33.65,2.193,,0.006,,0.021,,4.122
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-07-29,middle,1.518,54.21,1.415,50.54,0.145,,,,0.01,,1.368
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-07-29,middle,5.617,59.13,2.464,25.94,4.31,,0.195,,0.01,,4.717
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-07-29,middle,5.692,49.93,5.175,45.39,1.231,,0.012,,0.021,,5.022
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-07-29,middle,3.85,65.81,2.236,38.22,1.87,,,,0.021,,3.61
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-07-29,middle,7.221,72.21,4.393,43.93,22.577,,0.59,,0.364,,5.421
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-07-29,middle,11.338,70.86,8.537,53.36,7.734,,0.013,,0.013,,9.838
rsv431,อ่างเก็บน้ำห้วยลึก,2021-07-29,middle,1.423,58.08,1.005,41.02,2.075,,,,0.003,,1.363
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-07-29,middle,2.902,39.75,2.303,31.55,3.156,,0.009,,0.044,,2.746
rsv433,อ่างเก็บน้ำคลองหยา,2021-07-29,middle,2.042,63.81,2.17,67.81,3.34,,0.007,,0.016,,2.002
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-07-29,middle,8.236,65.89,5.137,41.1,8.347,,0.043,,0.034,,7.236
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-07-29,middle,3.71,74.2,0.944,18.88,8.449,,0.043,,,,3.61
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-07-29,middle,34.248,42.81,27.062,33.83,51.053,,0.168,,0.477,,32.248
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-07-29,middle,50.07,71.02,46.16,65.48,86.419,,0.611,,0.691,,35.77
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-07-29,middle,1.19,70.0,0.99,58.24,0.6,,,,,,1.14
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-07-29,middle,34.14,56.9,36.08,60.13,26.478,,0.209,,0.259,,21.14
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-07-29,middle,5.73,56.18,1.97,19.31,2.944,,,,0.025,,5.46
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-07-29,middle,5.92,75.99,1.924,24.7,1.544,,0.009,,,,5.892
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-07-29,middle,3.29,79.47,0.841,20.31,1.493,,0.007,,0.007,,3.127
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-07-29,middle,1.679,76.32,1.529,69.5,3.869,,,,,,1.579
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-07-29,middle,1.118,86.67,1.161,90.0,4.826,,,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-07-29,middle,13.58,73.41,5.666,30.63,11.693,,0.011,,0.063,,13.18
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-07-29,middle,0.89,79.32,0.5,44.56,0.354,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-07-29,middle,10.44,52.2,9.84,49.2,21.05,,0.039,,0.12,,9.54
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-07-29,middle,11.12,54.24,6.96,33.95,6.615,,0.038,,0.027,,10.32
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-07-29,middle,14.7,49.0,11.68,38.93,39.252,,,,0.234,,14.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-07-29,middle,1.98,33.0,1.99,33.17,1.831,,,,0.01,,1.88
rsv444,อ่างเก็บน้ำคลองหลา,2021-07-29,middle,14.97,69.89,4.61,21.52,7.707,,,,0.07,,14.665
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-07-29,middle,23.859,42.05,26.878,47.37,15.013,,,,0.384,,22.303
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-07-29,middle,1.92,51.47,1.93,51.74,5.647,,0.014,,,,1.87
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-07-29,middle,1.177,98.08,0.811,67.58,1.808,,0.007,,0.008,,1.147
