reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-01-24,middle,7.305,82.36,6.617,74.6,0.366,,,,0.021,,7.185
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-01-24,middle,0.933,81.84,0.858,75.26,0.0,,,,0.04,,0.863
rsv382,อ่างเก็บน้ำคลองโบด,2026-01-24,middle,0.674,15.86,0.477,11.22,0.1,,,,0.008,,0.664
rsv383,อ่างเก็บน้ำทรายทอง,2026-01-24,middle,1.276,63.8,1.646,82.3,0.037,,0.001,,0.005,,1.156
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-01-24,middle,4.431,58.3,5.059,66.57,0.002,,,,0.018,,4.151
rsv386,อ่างเก็บน้ำคลองกลาง,2026-01-24,middle,2.408,77.68,2.48,80.0,0.0,,,,0.011,,2.308
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-01-24,middle,6.229,79.35,5.905,75.22,0.232,,,,0.103,,5.629
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-01-24,middle,31.48,94.76,24.42,73.51,6.428,,0.166,,0.326,,28.26
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-01-24,middle,14.506,77.41,14.32,76.41,0.176,,0.023,,0.064,,14.406
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-01-24,middle,6.544,77.9,5.878,69.98,0.23,,,,,,6.36
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-01-24,middle,16.833,81.79,14.472,70.32,0.202,,,,0.095,,16.023
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-01-24,middle,10.499,79.24,6.459,48.75,0.228,,0.004,,0.219,,9.499
rsv474,อ่างเก็บน้ำห้วยนา,2026-01-24,middle,4.611,81.61,4.644,82.19,0.033,,,,,,4.011
rsv475,อ่างเก็บน้ำคลองลำกง,2026-01-24,middle,44.6,91.92,37.144,76.55,5.587,,0.029,,0.029,,39.8
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-01-24,middle,5.939,78.98,3.922,52.15,0.0,,,,0.016,,5.299
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-01-24,middle,8.75,50.87,13.442,78.15,0.204,,0.013,,0.075,,5.45
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-01-24,middle,8.57,66.85,6.9,53.82,0.189,,0.02,,0.02,,7.72
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-01-24,middle,2.17,25.77,0.83,9.86,0.0,,,,0.006,,1.82
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-01-24,middle,0.34,16.43,0.551,26.62,0.0,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-01-24,middle,42.24,98.23,40.366,93.87,0.0,,,,,,40.24
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-01-24,middle,7.37,61.42,2.451,20.43,0.0,,,,0.144,,5.87
rsv396,อ่างเก็บน้ำห้วยหิน,2026-01-24,middle,1.14,50.67,0.955,42.44,0.0,,,,0.002,,0.94
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-01-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-01-24,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-01-24,middle,2.227,70.03,1.646,51.76,0.011,,,,0.031,,1.977
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-01-24,middle,6.23,86.53,6.0,83.33,0.16,,,,,,6.133
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-01-24,middle,0.725,65.91,0.573,52.09,0.0,,,,0.009,,0.625
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-01-24,middle,61.0,100.0,34.766,56.99,1.166,,0.18,,0.092,,59.9
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-01-24,middle,35.64,68.54,16.38,31.5,0.0,,,,0.79,,33.47
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-01-24,middle,1.03,22.2,0.28,6.03,0.0,,,,,,0.4
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-01-24,middle,2.74,97.86,2.008,71.71,0.0,,,,,,2.54
rsv484,อ่างเก็บน้ำห้วยยาง,2026-01-24,middle,1.591,99.44,1.541,96.31,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-01-24,middle,4.66,33.29,10.013,71.52,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-01-24,middle,53.425,106.85,36.522,73.04,0.0,,,,0.138,,48.625
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-01-24,middle,8.997,84.48,5.909,55.48,0.0,,,,0.026,,7.597
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-01-24,middle,3.936,98.4,1.901,47.52,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-01-24,middle,23.17,100.0,9.454,40.8,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-01-24,middle,2.343,93.72,1.801,72.04,0.0,,,,0.006,,2.093
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-01-24,middle,24.076,52.94,10.934,24.04,0.0,,,,0.118,,22.076
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-01-24,middle,3.717,86.44,3.032,70.51,0.0,,,,0.011,,3.497
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-01-24,middle,15.707,67.12,15.367,65.67,0.0,,,,0.073,,14.707
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-01-24,middle,1.173,34.5,1.278,37.59,0.0,,,,0.005,,1.053
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-01-24,middle,2.916,71.93,2.856,70.45,0.0,,,,0.024,,2.516
rsv412,อ่างเก็บน้ำห้วยทราย,2026-01-24,middle,0.04,2.05,0.424,21.74,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-01-24,middle,4.016,50.2,5.009,62.61,0.0,,,,0.018,,3.406
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-01-24,middle,0.41,10.25,1.579,39.48,0.0,,,,0.003,,0.28
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-01-24,middle,0.464,7.73,0.743,12.38,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-01-24,middle,26.3,62.32,25.807,61.15,2.776,,0.117,,0.259,,24.26
rsv467,อ่างเก็บน้ำห้วยผาก,2026-01-24,middle,16.131,58.66,9.073,32.99,0.534,,0.019,,0.043,,13.131
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-01-24,middle,0.804,14.62,0.79,14.36,0.024,,0.001,,,,0.504
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-01-24,middle,1.982,19.06,3.059,29.41,0.166,,0.006,,0.01,,1.482
rsv425,อ่างเก็บน้ำยางชุม,2026-01-24,middle,20.758,50.51,25.996,63.25,0.06,,,,0.104,,16.758
rsv426,อ่างเก็บน้ำคลองบึง,2026-01-24,middle,1.471,6.63,5.217,23.5,0.146,,0.004,,0.01,,0.671
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-01-24,middle,0.592,21.14,0.938,33.5,0.047,,0.001,,,,0.442
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-01-24,middle,5.99,63.05,8.353,87.93,0.01,,,,0.01,,5.09
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-01-24,middle,6.561,57.55,8.999,78.94,0.0,,,,0.031,,5.891
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-01-24,middle,3.368,57.57,5.324,91.01,0.0,,,,0.021,,3.128
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-01-24,middle,8.006,80.06,9.239,92.39,0.062,,,,0.019,,6.206
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-01-24,middle,10.0,62.5,13.0,81.25,1.396,,0.044,,0.089,,8.5
rsv431,อ่างเก็บน้ำห้วยลึก,2026-01-24,middle,2.23,91.02,2.278,92.98,0.329,,0.005,,0.017,,2.17
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-01-24,middle,4.9,67.12,4.495,61.58,0.089,,,,0.018,,4.744
rsv433,อ่างเก็บน้ำคลองหยา,2026-01-24,middle,2.724,85.13,2.467,77.09,0.236,,0.003,,0.024,,2.684
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-01-24,middle,6.758,54.06,4.93,39.44,1.77,,0.074,,0.082,,5.758
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-01-24,middle,4.664,93.28,4.376,87.52,0.044,,,,0.016,,4.564
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-01-24,middle,81.997,102.5,66.031,82.54,6.504,,0.159,,0.406,,79.997
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-01-24,middle,64.87,92.01,67.07,95.13,5.678,,0.164,,0.164,,50.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-01-24,middle,1.092,64.24,1.6,94.12,0.0,,,,,,1.042
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-01-24,middle,56.42,94.03,58.65,97.75,6.226,,0.173,,0.043,,43.42
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-01-24,middle,13.708,37.48,,,0.172,,,,0.079,,12.528
rsv438,อ่างเก็บน้ำบางวาด,2026-01-24,middle,8.64,84.71,7.03,68.92,0.089,,,,0.043,,8.37
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-01-24,middle,5.46,70.09,5.65,72.53,0.233,,0.002,,0.023,,5.432
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-01-24,middle,3.37,81.4,3.16,76.33,0.028,,0.004,,0.018,,3.207
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-01-24,middle,1.424,64.73,1.478,67.18,0.001,,,,,,1.324
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-01-24,middle,1.29,100.0,1.29,100.0,0.84,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-01-24,middle,17.27,93.35,15.396,83.22,3.102,,0.108,,0.098,,16.87
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-01-24,middle,0.766,68.27,0.719,64.08,0.275,,0.011,,0.013,,0.286
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-01-24,middle,4.343,78.96,3.63,66.0,2.014,,0.081,,0.081,,4.343
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-01-24,middle,16.377,81.88,20.081,100.4,3.769,,0.054,,0.134,,15.477
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-01-24,middle,19.854,96.85,14.69,71.66,11.477,,0.417,,0.417,,19.054
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-01-24,middle,29.7,99.0,30.67,102.23,6.377,,0.202,,0.169,,29.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-01-24,middle,4.62,77.0,5.84,97.33,0.013,,,,0.02,,4.52
rsv444,อ่างเก็บน้ำคลองหลา,2026-01-24,middle,17.07,79.69,19.57,91.36,0.066,,,,0.07,,16.765
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-01-24,middle,50.214,88.5,56.741,100.0,1.651,,0.236,,0.097,,48.658
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-01-24,middle,2.92,78.28,3.24,86.86,0.329,,,,0.014,,2.87
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-01-24,middle,1.018,84.83,1.202,100.17,0.2,,0.001,,0.033,,0.988
