reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-03-01,middle,16.704,36.48,33.112,72.32,0.0,,,,0.01,,15.404
rsv178,อ่างเก็บน้ำห้วยยาง,2025-03-01,middle,1.908,63.2,2.403,79.6,0.0,,,,,,1.378
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-03-01,middle,0.744,53.49,1.088,78.22,0.0,,,,,,0.537
rsv180,อ่างเก็บน้ำห้วยทราย,2025-03-01,middle,1.311,55.67,1.809,76.82,0.0,,,,,,1.081
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-03-01,middle,7.749,57.02,8.436,62.08,0.0,,,,,,3.439
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-03-01,middle,0.551,39.36,0.911,65.07,0.0,,,,,,0.181
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-03-01,middle,1.674,44.8,1.976,52.88,0.145,,,,0.005,,1.644
rsv184,อ่างเก็บน้ำห้วยเตย,2025-03-01,middle,1.797,33.67,3.985,74.67,0.0,,,,,,1.767
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-03-01,middle,4.2,75.0,4.695,83.84,0.0,,,,,,3.94
rsv188,อ่างเก็บน้ำโสกรวก,2025-03-01,middle,0.606,60.6,0.285,28.5,0.0,,,,,,0.429
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-03-01,middle,3.269,40.74,5.153,64.22,0.048,,,,0.016,,0.994
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-03-01,middle,7.129,82.33,7.53,86.96,0.22,,0.006,,0.006,,6.049
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-03-01,middle,1.087,67.68,1.174,73.1,0.091,,0.003,,0.003,,0.809
rsv193,อ่างเก็บน้ำหนองบัว,2025-03-01,middle,1.41,39.39,2.408,67.26,0.206,,0.007,,0.007,,0.918
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-03-01,middle,0.688,53.33,0.783,60.7,0.121,,,,0.007,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-03-01,middle,1.387,49.47,1.912,68.19,0.186,,,,0.012,,1.347
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-03-01,middle,1.684,40.81,2.067,50.1,0.165,,0.006,,0.031,,1.35
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-03-01,middle,0.607,23.03,1.004,38.09,0.151,,,,0.018,,0.532
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-03-01,middle,1.15,70.77,1.201,73.91,0.14,,,,0.01,,1.03
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-03-01,middle,9.022,28.79,17.908,57.14,0.271,,,,0.056,,5.829
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-03-01,middle,1.416,39.51,2.014,56.19,0.0,,,,0.013,,1.225
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-03-01,middle,1.525,30.1,2.99,59.02,0.099,,,,0.011,,0.846
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-03-01,middle,2.259,74.31,2.389,78.59,0.11,,,,0.009,,2.12
rsv204,อ่างเก็บน้ำหนองไฮ,2025-03-01,middle,1.193,53.16,1.561,69.56,0.16,,,,0.011,,1.026
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-03-01,middle,8.38,37.58,9.629,43.18,0.0,,,,,,7.98
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-03-01,middle,0.635,30.0,0.808,38.17,0.0,,,,,,0.544
rsv209,อ่างเก็บน้ำธวัชชัย,2025-03-01,middle,0.705,14.08,1.771,35.37,0.0,,,,,,0.595
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-03-01,middle,0.718,16.27,1.29,29.23,0.0,,,,0.034,,0.533
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-03-01,middle,7.121,61.96,7.971,69.36,0.0,,,,,,6.807
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-03-01,middle,0.939,47.04,1.105,55.36,0.0,,,,0.009,,0.716
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-03-01,middle,1.291,46.01,1.624,57.88,0.0,,,,,,1.023
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-03-01,middle,0.129,2.23,0.667,11.51,0.0,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2025-03-01,middle,1.939,46.41,3.124,74.77,0.0,,,,,,0.735
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-03-01,middle,3.844,49.28,6.752,86.56,0.0,,,,0.034,,3.394
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-03-01,middle,1.029,42.88,0.994,41.42,0.0,,,,,,0.904
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-03-01,middle,2.069,73.89,2.598,92.79,0.0,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-03-01,middle,5.4,72.89,5.57,75.19,0.0,,,,,,4.68
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-03-01,middle,1.265,54.71,1.325,57.31,0.0,,,,,,1.242
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-03-01,middle,3.42,65.77,3.49,67.12,0.0,,,,,,3.17
rsv223,อ่างเก็บน้ำห้วยแคน,2025-03-01,middle,4.84,43.94,5.3,48.12,0.0,,,,,,4.29
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-03-01,middle,0.9,28.85,0.806,25.83,0.0,,,,,,0.88
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-03-01,middle,1.125,51.37,1.5,68.49,0.0,,,,,,0.725
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-03-01,middle,2.86,86.67,3.1,93.94,0.0,,,,,,2.41
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-03-01,middle,1.295,64.75,1.62,81.0,0.0,,,,,,1.215
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-03-01,middle,3.65,71.57,3.725,73.04,0.0,,,,,,3.25
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-03-01,middle,1.03,68.67,1.236,82.4,0.0,,,,,,1.0
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-03-01,middle,3.139,60.13,3.388,64.9,0.0,,,,,,1.039
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-03-01,middle,25.37,94.84,23.239,86.87,0.0,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-03-01,middle,16.82,91.41,11.435,62.15,0.0,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2025-03-01,middle,2.714,55.39,3.93,80.2,0.0,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-03-01,middle,3.785,94.63,3.705,92.63,3.0,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2025-03-01,middle,2.648,94.57,2.536,90.57,0.0,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-03-01,middle,6.88,53.75,6.392,49.94,0.0,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-03-01,middle,3.115,69.22,3.408,75.73,0.0,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2025-03-01,middle,2.184,54.6,3.216,80.4,3.6,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2025-03-01,middle,1.87,83.86,1.43,64.13,1.8,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2025-03-01,middle,1.512,75.6,1.701,85.05,3.0,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-03-01,middle,1.04,86.67,1.04,86.67,2.4,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-03-01,middle,2.061,76.9,2.413,90.04,0.6,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2025-03-01,middle,1.608,76.57,1.185,56.43,0.0,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-03-01,middle,1.376,91.73,1.416,94.4,1.8,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-03-01,middle,1.604,94.35,1.49,87.65,0.0,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-03-01,middle,1.39,81.76,1.616,95.06,2.4,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-03-01,middle,1.289,95.48,1.348,99.85,2.4,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-03-01,middle,4.298,93.03,4.105,88.85,0.6,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-03-01,middle,8.872,64.76,9.376,68.44,0.107,,0.014,,,,8.022
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-03-01,middle,25.2,75.22,22.29,66.54,0.48,,,,,,24.08
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-03-01,middle,14.27,84.44,12.59,74.5,0.006,,,,0.025,,13.67
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-03-01,middle,5.88,73.5,5.6,70.0,0.115,,0.005,,,,5.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-03-01,middle,11.83,98.58,11.45,95.42,0.165,,0.003,,,,9.984
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-03-01,middle,13.83,94.08,13.93,94.76,7.638,,0.097,,0.121,,12.23
rsv254,อ่างเก็บน้ำสระสมิง,2025-03-01,middle,0.39,38.58,0.56,55.39,0.045,,,,,,0.09
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-03-01,middle,1.21,48.79,1.608,64.84,0.092,,0.002,,,,0.848
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-03-01,middle,3.373,43.95,3.248,42.32,4.389,,0.075,,0.02,,3.332
rsv258,อ่างเก็บน้ำห้วยโดน,2025-03-01,middle,4.17,88.72,3.49,74.26,0.134,,,,,,3.62
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-03-01,middle,6.49,96.87,6.24,93.13,0.104,,0.002,,,,6.39
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-03-01,middle,3.75,46.88,3.53,44.13,16.778,,0.236,,0.288,,2.05
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-03-01,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-03-01,middle,13.262,63.0,14.59,69.31,0.0,,,,0.125,,12.862
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-03-01,middle,19.336,63.82,21.65,71.45,0.0,,,,,,18.736
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-03-01,middle,7.511,60.57,8.77,70.73,0.0,,,,0.041,,6.511
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-03-01,middle,6.505,33.66,11.771,60.91,0.21,,0.009,,,,5.614
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-03-01,middle,3.125,42.01,5.102,68.59,0.158,,,,,,2.581
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-03-01,middle,3.485,32.88,6.655,62.78,0.012,,,,,,3.085
rsv265,อ่างเก็บน้ำลำตะโคง,2025-03-01,middle,1.568,20.82,1.59,21.11,3.98,,0.066,,0.08,,1.26
rsv266,อ่างเก็บน้ำห้วยยาง,2025-03-01,middle,10.001,72.47,7.02,50.87,3.546,,,,0.002,,9.001
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-03-01,middle,0.987,51.95,1.607,84.58,0.071,,,,,,0.697
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-03-01,middle,1.512,11.15,3.65,26.92,0.175,,,,0.003,,0.542
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-03-01,middle,8.302,26.91,21.641,70.15,0.768,,,,0.028,,5.372
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-03-01,middle,9.342,35.9,18.322,70.41,0.682,,,,0.011,,7.732
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-03-01,middle,0.17,4.18,1.381,33.93,0.0,,,,0.004,,0.07
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-03-01,middle,1.25,43.89,2.023,71.03,0.288,,,,0.003,,0.806
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-03-01,middle,1.262,27.17,1.741,37.48,0.23,,,,0.003,,1.162
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-03-01,middle,0.619,38.93,1.59,100.0,0.086,,0.002,,0.002,,0.589
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-03-01,middle,0.355,29.58,0.654,54.5,0.035,,,,0.001,,0.155
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-03-01,middle,0.143,11.0,0.252,19.38,0.32,,,,0.001,,0.003
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-03-01,middle,7.672,30.2,10.486,41.28,0.434,,0.012,,0.001,,6.472
rsv278,อ่างเก็บน้ำลำจังหัน,2025-03-01,middle,7.988,22.19,17.64,49.0,0.061,,0.002,,,,6.188
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-03-01,middle,1.65,50.77,2.519,77.51,0.1,,0.002,,,,1.25
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-03-01,middle,32.943,33.62,37.834,38.61,1.958,,0.032,,0.001,,23.643
rsv288,อ่างเก็บน้ำลำสำลาย,2025-03-01,middle,12.483,29.72,20.256,48.23,1.004,,0.183,,0.002,,10.483
rsv296,อ่างเก็บน้ำห้วยเตย,2025-03-01,middle,1.484,33.76,1.625,36.97,0.177,,0.004,,,,1.344
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-03-01,middle,6.54,87.2,5.935,79.13,0.14,,0.003,,,,5.14
rsv489,อ่างเก็บน้ำสันกำแพง,2025-03-01,middle,6.22,97.19,6.22,97.19,0.392,,0.007,,,,5.46
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-03-01,middle,8.842,88.22,9.078,90.57,0.37,,,,,,8.215
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-03-01,middle,2.764,72.74,2.752,72.42,3.837,,0.167,,0.163,,2.314
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-03-01,middle,7.776,96.87,6.009,74.86,0.373,,0.009,,,,7.077
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-03-01,middle,9.81,44.03,12.467,55.96,3.367,,,,,,8.01
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-03-01,middle,6.336,51.3,5.92,47.94,5.53,,0.193,,0.296,,5.036
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-03-01,middle,18.71,50.47,17.58,47.42,1.731,,0.027,,0.565,,15.91
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-03-01,middle,12.537,47.85,14.334,54.71,9.01,,0.204,,0.393,,9.717
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-03-01,middle,2.223,90.73,2.162,88.24,0.144,,0.003,,,,2.113
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-03-01,middle,2.736,72.32,2.428,64.18,0.053,,,,,,2.622
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-03-01,middle,0.277,25.89,0.077,7.2,0.059,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2025-03-01,middle,1.294,47.75,1.013,37.38,0.03,,,,,,0.624
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-03-01,middle,21.065,56.49,20.739,55.62,3.866,,0.09,,0.368,,20.415
rsv314,อ่างเก็บน้ำหนองสิ,2025-03-01,middle,0.59,14.18,1.921,46.18,0.089,,0.003,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2025-03-01,middle,20.475,69.21,21.211,71.7,8.54,,0.111,,0.253,,17.175
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-03-01,middle,5.75,83.64,3.36,48.87,2.273,,,,,,5.45
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-03-01,middle,1.587,32.26,2.141,43.53,0.0,,,,0.005,,1.147
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-03-01,middle,5.549,69.36,5.312,66.4,0.028,,,,,,5.109
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-03-01,middle,8.491,54.78,9.81,63.29,0.043,,,,0.024,,7.841
rsv321,อ่างเก็บน้ำอำปึล,2025-03-01,middle,18.756,67.77,16.673,60.24,0.0,,,,0.032,,17.326
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-03-01,middle,11.214,51.07,15.37,69.99,0.0,,,,0.113,,10.394
rsv323,อ่างเก็บน้ำลำพอก,2025-03-01,middle,4.862,33.35,6.059,41.56,0.162,,,,0.005,,4.212
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-03-01,middle,2.906,30.91,4.84,51.49,0.024,,,,,,1.766
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-03-01,middle,6.704,55.87,7.92,66.0,0.022,,,,0.041,,6.304
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-03-01,middle,10.046,66.97,11.4,76.0,0.054,,,,0.059,,9.546
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-03-01,middle,3.009,34.99,4.367,50.78,0.0,,,,0.001,,2.95
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-03-01,middle,0.63,40.13,1.024,65.22,0.0,,,,0.002,,0.61
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-03-01,middle,2.494,73.35,2.485,73.09,0.004,,,,0.004,,2.094
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-03-01,middle,0.504,49.8,0.445,43.97,0.0,,,,,,0.474
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-03-01,middle,2.546,39.06,3.264,50.07,0.07,,,,0.005,,2.026
rsv286,อ่างเก็บน้ำห้วยยาง,2025-03-01,middle,2.341,42.33,3.876,70.09,0.43,,0.01,,0.016,,2.041
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-03-01,middle,0.926,51.44,1.19,66.11,0.095,,,,,,0.624
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-03-01,middle,7.567,27.35,9.829,35.53,0.303,,,,,,6.166
rsv530,อ่างเก็บน้ำทับรั้ง,2025-03-01,middle,3.503,85.44,,,0.777,,0.005,,,,3.163
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-03-01,middle,6.111,70.24,2.273,26.13,0.07,,,,0.037,,5.261
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-03-01,middle,5.843,69.56,5.301,63.11,0.383,,,,,,4.893
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-03-01,middle,19.039,68.73,19.772,71.38,1.227,,0.038,,,,17.889
rsv293,อ่างเก็บน้ำหนองกก,2025-03-01,middle,1.573,53.02,0.686,23.12,0.477,,0.014,,,,1.393
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-03-01,middle,5.524,58.15,8.228,86.61,0.247,,0.016,,,,4.894
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-03-01,middle,11.197,84.19,11.796,88.69,0.555,,0.016,,,,10.647
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-03-01,middle,3.341,32.72,2.574,25.21,0.698,,0.015,,,,2.109
rsv287,อ่างเก็บน้ำห้วยบง,2025-03-01,middle,5.353,36.92,6.025,41.55,0.15,,,,0.02,,4.593
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-03-01,middle,1.336,37.34,1.658,46.34,0.09,,,,,,1.216
rsv283,อ่างเก็บน้ำลำฉมวก,2025-03-01,middle,12.388,52.83,16.272,69.39,0.511,,,,,,11.128
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-03-01,middle,2.143,42.86,3.626,72.52,0.304,,0.001,,,,1.373
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-03-01,middle,0.539,35.93,1.242,82.8,0.105,,0.001,,,,0.237
rsv282,อ่างเก็บน้ำห้วยหิน,2025-03-01,middle,0.875,44.87,0.665,34.1,0.114,,0.002,,,,0.825
rsv336,อ่างเก็บน้ำคลองระบม,2025-03-01,middle,11.466,20.66,11.833,21.32,0.0,,,,0.014,,3.666
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-03-01,middle,1.143,27.21,0.433,10.31,0.0,,,,,,0.943
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-03-01,middle,1.001,50.81,1.044,52.99,0.0,,,,,,0.831
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-03-01,middle,0.684,34.9,0.992,50.61,0.0,,,,,,0.384
rsv340,อ่างเก็บน้ำคลองบอน,2025-03-01,middle,0.01,0.4,0.186,7.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-03-01,middle,6.395,63.95,5.976,59.76,1.134,,,,0.015,,5.395
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-03-01,middle,55.58,78.83,57.796,81.97,0.0,,,,0.199,,54.59
rsv516,อ่างเก็บน้ำคลองประแกด,2025-03-01,middle,47.756,79.25,39.781,66.02,1.603,,,,0.689,,44.856
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-03-01,middle,4.624,60.44,2.936,38.38,0.508,,0.003,,0.011,,4.324
rsv344,อ่างเก็บน้ำชากนอก,2025-03-01,middle,3.215,45.73,1.998,28.42,0.972,,0.02,,0.02,,2.815
rsv345,อ่างเก็บน้ำมาบประชัน,2025-03-01,middle,9.007,54.26,9.297,56.01,1.178,,0.004,,0.024,,8.247
rsv346,อ่างเก็บน้ำหนองค้อ,2025-03-01,middle,10.514,49.13,5.344,24.97,0.742,,0.026,,0.05,,9.514
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-03-01,middle,0.771,16.06,2.112,44.0,0.225,,,,0.002,,0.521
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-03-01,middle,1.03,83.74,0.606,49.27,0.001,,,,0.001,,0.83
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-03-01,middle,2.292,59.69,2.142,55.78,0.171,,,,0.009,,1.992
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-03-01,middle,1.816,90.8,1.117,55.85,0.044,,,,0.002,,1.626
rsv351,อ่างเก็บน้ำบ้านบึง,2025-03-01,middle,3.854,35.1,5.175,47.14,0.477,,,,0.017,,1.034
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-03-01,middle,0.769,51.27,0.808,53.87,0.0,,,,0.002,,0.679
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-03-01,middle,2.4,82.76,1.485,51.21,0.052,,,,0.004,,2.2
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-03-01,middle,37.792,38.56,31.163,31.8,0.982,,0.331,,0.12,,34.842
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-03-01,middle,1.57,54.14,1.321,45.55,0.074,,0.001,,0.069,,1.07
rsv355,อ่างเก็บน้ำทับลาน,2025-03-01,middle,2.08,76.33,2.2,80.73,0.0,,,,0.006,,1.58
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-03-01,middle,6.366,56.16,5.94,52.4,0.221,,0.003,,0.031,,6.256
rsv357,อ่างเก็บน้ำดอกกราย,2025-03-01,middle,48.835,68.4,37.268,52.2,0.906,,,,0.039,,45.835
rsv358,อ่างเก็บน้ำคลองระโอก,2025-03-01,middle,13.13,66.82,10.818,55.05,0.088,,,,0.014,,12.64
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-03-01,middle,22.465,56.02,20.391,50.85,24.314,,0.096,,0.507,,19.465
rsv360,อ่างเก็บน้ำเขาระกำ,2025-03-01,middle,27.834,58.36,31.238,65.5,0.074,,0.074,,0.062,,25.524
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-03-01,middle,1.964,83.57,1.939,82.51,0.1,,,,0.007,,1.894
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-03-01,middle,5.014,89.54,5.014,89.54,0.057,,,,0.061,,4.714
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-03-01,middle,27.179,73.86,25.896,70.37,0.081,,,,0.148,,24.679
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-03-01,middle,4.61,69.51,5.05,76.15,0.029,,0.021,,,,4.01
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-03-01,middle,12.111,60.56,15.699,78.5,0.0,,,,0.066,,11.611
rsv498,อ่างเก็บน้ำคลองโสน,2025-03-01,middle,47.765,73.48,45.809,70.48,0.448,,,,0.109,,45.285
rsv365,อ่างเก็บน้ำพระปรง,2025-03-01,middle,17.35,17.89,43.94,45.3,0.0,,,,0.086,,13.35
rsv366,อ่างเก็บน้ำห้วยชัน,2025-03-01,middle,1.384,34.6,2.71,67.75,0.119,,,,,,0.524
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-03-01,middle,2.764,37.86,4.64,63.56,0.037,,,,0.004,,1.964
rsv368,อ่างเก็บน้ำคลองสามสิบ,2025-03-01,middle,3.472,60.12,4.788,82.91,0.215,,0.004,,,,2.672
rsv369,อ่างเก็บน้ำเขารัง,2025-03-01,middle,0.085,2.28,0.87,23.39,0.014,,,,,,
rsv370,อ่างเก็บน้ำคลองเกลือ,2025-03-01,middle,2.669,48.53,3.603,65.51,0.03,,0.003,,,,1.869
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-03-01,middle,0.995,45.23,1.048,47.64,0.012,,,,0.001,,0.795
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-03-01,middle,0.213,15.21,0.204,14.57,0.062,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-03-01,middle,10.06,16.77,15.2,25.33,0.132,,,,,,6.06
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-03-01,middle,1.57,15.7,3.321,33.21,0.06,,,,0.006,,1.37
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-03-01,middle,1.022,56.78,0.297,16.5,0.036,,,,,,0.922
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-03-01,middle,0.195,10.83,0.319,17.72,0.01,,,,,,0.095
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-03-01,middle,13.29,20.45,45.55,70.08,0.547,,0.082,,0.065,,9.29
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-03-01,middle,5.94,66.97,6.717,75.73,0.014,,,,0.041,,5.82
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-03-01,middle,0.658,57.72,0.801,70.26,0.004,,,,0.01,,0.588
rsv382,อ่างเก็บน้ำคลองโบด,2025-03-01,middle,0.306,7.2,0.849,19.98,0.156,,0.01,,0.005,,0.296
rsv383,อ่างเก็บน้ำทรายทอง,2025-03-01,middle,1.295,64.75,1.434,71.7,0.083,,,,0.007,,1.175
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-03-01,middle,4.02,52.89,3.492,45.95,0.007,,,,0.027,,3.74
