reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-04-08,middle,2.282,75.59,1.884,62.4,0.38,,0.009,,,,1.752
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-04-08,middle,1.024,73.62,0.86,61.83,0.246,,0.005,,,,0.817
rsv180,อ่างเก็บน้ำห้วยทราย,2024-04-08,middle,1.717,72.91,1.745,74.1,0.505,,0.078,,,,1.487
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-04-08,middle,6.89,50.7,5.773,42.48,2.325,,,,,,2.58
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-04-08,middle,0.751,53.64,0.814,58.14,0.0,,,,,,0.381
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-04-08,middle,1.567,41.93,0.801,21.43,0.51,,,,0.005,,1.537
rsv184,อ่างเก็บน้ำห้วยเตย,2024-04-08,middle,3.656,68.5,3.718,69.66,0.0,,,,,,3.626
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-04-08,middle,4.38,78.21,3.81,68.04,0.0,,,,,,4.12
rsv188,อ่างเก็บน้ำโสกรวก,2024-04-08,middle,0.175,17.5,0.304,30.4,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-04-08,middle,4.148,51.69,4.268,53.19,0.208,,,,0.04,,1.873
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-04-08,middle,6.99,80.73,7.018,81.05,0.338,,0.008,,0.008,,5.91
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-04-08,middle,0.93,57.91,0.766,47.7,0.183,,,,0.006,,0.652
rsv193,อ่างเก็บน้ำหนองบัว,2024-04-08,middle,1.985,55.45,1.963,54.83,0.596,,,,0.021,,1.493
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-04-08,middle,0.631,48.91,0.656,50.85,0.294,,0.002,,0.014,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-04-08,middle,1.643,58.59,1.127,40.19,0.29,,,,0.013,,1.603
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-04-08,middle,1.324,32.09,1.346,32.62,0.345,,,,0.011,,0.99
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-04-08,middle,0.764,28.98,0.436,16.54,0.27,,,,0.011,,0.689
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-04-08,middle,1.032,63.51,1.049,64.55,0.259,,,,0.009,,0.912
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-04-08,middle,15.311,48.86,12.002,38.3,0.857,,0.037,,0.037,,12.118
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-04-08,middle,1.648,45.98,1.712,47.77,0.0,,,,0.009,,1.457
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-04-08,middle,2.508,49.51,2.3,45.4,0.402,,,,0.015,,1.829
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-04-08,middle,2.259,74.31,2.398,78.88,0.288,,0.004,,0.004,,2.12
rsv204,อ่างเก็บน้ำหนองไฮ,2024-04-08,middle,1.374,61.23,1.434,63.9,0.391,,,,0.012,,1.207
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-04-08,middle,5.3,23.77,3.284,14.73,0.202,,,,0.146,,4.9
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-04-08,middle,0.589,27.82,0.712,33.63,0.016,,,,0.008,,0.498
rsv209,อ่างเก็บน้ำธวัชชัย,2024-04-08,middle,1.404,28.04,1.373,27.42,0.112,,,,0.016,,1.294
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-04-08,middle,0.769,17.42,0.979,22.18,0.071,,,,,,0.584
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-04-08,middle,6.606,57.48,4.769,41.5,0.038,,,,0.057,,6.292
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-04-08,middle,0.92,46.09,0.92,46.09,0.055,,,,,,0.697
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-04-08,middle,1.291,46.01,0.869,30.97,0.035,,,,,,1.023
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-04-08,middle,0.462,7.97,3.251,56.1,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-04-08,middle,2.641,63.21,2.918,69.84,0.0,,,,,,1.437
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-04-08,middle,5.982,76.69,5.393,69.14,0.044,,,,,,5.532
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-04-08,middle,0.666,27.75,0.468,19.5,0.0,,,,,,0.541
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-04-08,middle,2.396,85.57,1.415,50.54,0.061,,,,,,2.096
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-04-08,middle,4.8,64.79,1.7,22.95,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-04-08,middle,0.713,30.84,0.425,18.38,0.02,,,,,,0.69
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-04-08,middle,2.93,56.35,1.16,22.31,0.0,,,,,,2.68
rsv223,อ่างเก็บน้ำห้วยแคน,2024-04-08,middle,3.544,32.18,3.624,32.9,0.0,,,,,,2.994
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-04-08,middle,0.36,11.54,0.49,15.71,0.0,,,,,,0.34
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-04-08,middle,1.386,63.29,0.97,44.29,0.0,,,,,,0.986
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-04-08,middle,2.995,90.76,1.555,47.12,0.008,,,,,,2.545
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-04-08,middle,1.38,69.0,0.72,36.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-04-08,middle,3.175,62.25,2.941,57.67,0.003,,,,,,2.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-04-08,middle,0.98,65.33,0.723,48.2,0.0,,,,,,0.95
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-04-08,middle,3.162,60.57,2.597,49.75,0.0,,,,0.022,,1.062
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-04-08,middle,22.207,83.02,17.884,66.86,0.0,,,,,,20.207
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-04-08,middle,9.465,51.44,9.77,53.1,0.0,,,,,,8.815
rsv237,อ่างเก็บน้ำห้วยมุก,2024-04-08,middle,3.21,65.51,2.769,56.51,2.496,,,,,,3.01
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-04-08,middle,3.565,89.13,2.515,62.88,5.424,,0.19,,0.16,,2.965
rsv239,อ่างเก็บน้ำห้วยไร่,2024-04-08,middle,2.272,81.14,1.56,55.71,1.067,,,,,,2.162
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-04-08,middle,5.394,42.14,1.646,12.86,0.288,,,,0.04,,4.594
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-04-08,middle,3.064,68.09,1.492,33.16,2.268,,0.02,,0.01,,2.364
rsv242,อ่างเก็บน้ำห้วยพุง,2024-04-08,middle,2.62,65.5,1.073,26.82,0.636,,0.02,,0.02,,1.77
rsv243,อ่างเก็บน้ำห้วยทา,2024-04-08,middle,1.195,53.59,1.057,47.4,0.254,,0.03,,0.05,,0.665
rsv244,อ่างเก็บน้ำห้วยหอย,2024-04-08,middle,1.454,72.7,0.379,18.95,1.592,,0.02,,0.03,,1.154
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-04-08,middle,1.04,86.67,0.792,66.0,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-04-08,middle,2.413,90.04,1.371,51.16,0.99,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-04-08,middle,1.201,57.19,1.54,73.33,0.508,,0.06,,0.02,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-04-08,middle,1.416,94.4,0.574,38.27,0.99,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-04-08,middle,1.445,85.0,1.503,88.41,0.194,,,,0.03,,1.075
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-04-08,middle,1.616,95.06,0.604,35.53,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-04-08,middle,1.348,99.85,1.108,82.07,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-04-08,middle,4.025,87.12,3.872,83.81,0.192,,,,0.06,,4.025
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-04-08,middle,8.116,59.24,5.493,40.09,0.496,,,,,,7.266
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-04-08,middle,14.85,44.33,23.39,69.82,3.02,,,,,,13.73
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-04-08,middle,10.94,64.73,13.53,80.06,0.407,,,,,,10.34
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-04-08,middle,3.84,48.0,3.74,46.75,1.402,,,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-04-08,middle,11.0,91.67,8.15,67.92,0.207,,0.003,,,,9.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-04-08,middle,13.22,89.93,11.16,75.92,0.262,,0.003,,,,11.62
rsv254,อ่างเก็บน้ำสระสมิง,2024-04-08,middle,0.485,47.97,0.518,51.24,1.192,,0.002,,,,0.185
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-04-08,middle,1.316,53.06,1.462,58.95,0.067,,0.002,,,,0.954
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-04-08,middle,1.787,23.28,1.536,20.01,7.315,,0.052,,0.013,,1.746
rsv258,อ่างเก็บน้ำห้วยโดน,2024-04-08,middle,3.36,71.49,3.82,81.28,0.202,,,,,,2.81
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-04-08,middle,5.92,88.36,4.83,72.09,0.126,,0.002,,,,5.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-04-08,middle,1.71,21.38,6.25,78.13,23.836,,0.143,,0.192,,0.01
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-04-08,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-04-08,middle,12.4,58.91,11.57,54.96,0.0,,,,0.08,,12.0
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-04-08,middle,19.6,64.69,14.68,48.45,0.27,,,,0.11,,19.0
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-04-08,middle,7.97,64.27,7.24,58.39,0.03,,,,0.02,,6.97
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-04-08,middle,8.925,46.18,6.737,34.86,1.367,,,,,,8.034
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-04-08,middle,3.868,52.0,2.424,32.59,1.25,,0.003,,0.021,,3.324
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-04-08,middle,5.395,50.9,5.836,55.06,0.296,,,,,,4.995
rsv265,อ่างเก็บน้ำลำตะโคง,2024-04-08,middle,1.142,15.16,2.446,32.48,0.389,,0.013,,0.002,,0.834
rsv266,อ่างเก็บน้ำห้วยยาง,2024-04-08,middle,6.68,48.41,12.93,93.7,0.882,,0.091,,0.113,,5.68
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-04-08,middle,1.459,76.79,1.607,84.58,0.035,,,,,,1.169
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-04-08,middle,2.567,18.93,2.589,19.09,0.161,,,,0.002,,1.597
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-04-08,middle,18.902,61.27,17.573,56.96,2.281,,0.009,,0.044,,15.972
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-04-08,middle,15.849,60.91,13.7,52.65,1.641,,0.052,,,,14.239
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-04-08,middle,1.101,27.05,2.944,72.33,0.153,,,,0.006,,1.001
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-04-08,middle,1.913,67.17,1.749,61.41,0.134,,,,,,1.469
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-04-08,middle,1.507,32.44,2.3,49.52,0.314,,0.003,,0.003,,1.407
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-04-08,middle,1.544,97.11,1.388,87.3,0.749,,,,,,1.514
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-04-08,middle,0.584,48.67,0.878,73.17,0.085,,,,0.001,,0.384
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-04-08,middle,0.143,11.0,0.713,54.85,0.085,,,,0.001,,0.003
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-04-08,middle,9.646,37.98,18.196,71.64,0.636,,,,0.001,,8.446
rsv278,อ่างเก็บน้ำลำจังหัน,2024-04-08,middle,16.356,45.43,28.55,79.31,0.601,,,,0.116,,14.556
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-04-08,middle,2.062,63.45,2.588,79.63,0.296,,,,,,1.662
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-04-08,middle,31.788,32.44,62.537,63.81,3.1,,0.014,,0.087,,22.488
rsv288,อ่างเก็บน้ำลำสำลาย,2024-04-08,middle,17.666,42.06,20.677,49.23,1.371,,0.031,,,,15.666
rsv296,อ่างเก็บน้ำห้วยเตย,2024-04-08,middle,1.599,36.37,1.944,44.22,0.428,,0.004,,,,1.459
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-04-08,middle,4.605,61.4,3.817,50.89,3.541,,,,0.103,,3.205
rsv489,อ่างเก็บน้ำสันกำแพง,2024-04-08,middle,4.588,71.69,5.824,91.0,2.351,,0.007,,,,3.828
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-04-08,middle,8.627,86.07,8.863,88.43,0.887,,0.013,,,,8.0
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-04-08,middle,2.295,60.39,2.325,61.18,5.729,,0.004,,,,1.845
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-04-08,middle,5.508,68.62,3.865,48.15,1.356,,,,,,4.809
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-04-08,middle,5.546,24.89,11.027,49.49,2.503,,0.058,,0.291,,3.746
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-04-08,middle,3.829,31.0,4.905,39.72,11.443,,0.007,,,,2.529
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-04-08,middle,10.458,28.21,13.16,35.5,7.435,,0.021,,,,7.658
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-04-08,middle,7.476,28.53,9.16,34.96,17.816,,0.065,,0.155,,4.656
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-04-08,middle,2.089,85.27,2.089,85.27,0.156,,0.003,,,,1.979
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-04-08,middle,2.191,57.92,2.791,73.78,0.248,,,,,,2.077
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-04-08,middle,0.077,7.2,0.525,49.07,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-04-08,middle,0.674,24.87,0.835,30.81,0.143,,0.002,,,,0.004
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-04-08,middle,15.88,42.59,12.251,32.85,6.456,,0.106,,0.272,,15.23
rsv314,อ่างเก็บน้ำหนองสิ,2024-04-08,middle,0.972,23.37,1.884,45.29,1.724,,0.005,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-04-08,middle,15.411,52.1,21.986,74.32,8.742,,,,0.123,,12.111
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-04-08,middle,2.15,31.27,5.26,76.51,1.722,,0.016,,0.042,,1.85
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-04-08,middle,1.617,32.87,1.437,29.21,0.0,,,,0.005,,1.177
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-04-08,middle,4.357,54.46,5.356,66.95,0.0,,,,,,3.917
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-04-08,middle,8.23,53.1,12.268,79.15,0.119,,,,,,7.58
rsv321,อ่างเก็บน้ำอำปึล,2024-04-08,middle,9.224,33.33,9.928,35.87,0.0,,,,0.381,,7.794
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-04-08,middle,13.376,60.91,8.054,36.68,2.665,,0.249,,0.059,,12.556
rsv323,อ่างเก็บน้ำลำพอก,2024-04-08,middle,3.153,21.63,4.008,27.49,0.076,,,,0.005,,2.503
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-04-08,middle,4.31,45.85,7.102,75.55,0.0,,,,0.027,,3.17
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-04-08,middle,7.35,61.25,6.052,50.43,0.021,,,,0.023,,6.95
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-04-08,middle,10.847,72.31,9.419,62.79,0.019,,,,,,10.347
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-04-08,middle,3.64,42.33,3.761,43.73,0.001,,,,0.001,,3.581
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-04-08,middle,0.8,50.96,0.818,52.1,0.0,,,,0.002,,0.78
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-04-08,middle,2.09,61.47,2.839,83.5,0.021,,,,0.006,,1.69
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-04-08,middle,0.32,31.62,0.403,39.82,0.0,,,,,,0.29
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-04-08,middle,2.956,45.34,2.559,39.25,0.307,,,,0.005,,2.436
rsv286,อ่างเก็บน้ำห้วยยาง,2024-04-08,middle,2.948,53.31,2.92,52.8,0.557,,0.015,,0.021,,2.648
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-04-08,middle,0.978,54.33,0.727,40.39,1.068,,,,0.025,,0.676
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-04-08,middle,9.393,33.95,15.569,56.28,0.857,,,,,,7.992
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-04-08,middle,1.987,22.84,4.501,51.74,0.316,,,,,,1.137
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-04-08,middle,3.921,46.68,4.094,48.74,0.871,,0.013,,,,2.971
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-04-08,middle,17.712,63.94,23.44,84.62,2.126,,0.026,,0.054,,16.562
rsv293,อ่างเก็บน้ำหนองกก,2024-04-08,middle,0.351,11.83,1.573,53.02,0.366,,0.005,,,,0.171
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-04-08,middle,8.044,84.67,4.824,50.78,1.197,,,,,,7.414
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-04-08,middle,11.345,85.3,11.123,83.63,1.217,,0.019,,,,10.795
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-04-08,middle,2.484,24.33,7.356,72.05,0.641,,,,,,1.252
rsv287,อ่างเก็บน้ำห้วยบง,2024-04-08,middle,5.295,36.52,8.091,55.8,0.25,,0.006,,,,4.535
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-04-08,middle,1.626,45.44,2.54,70.99,0.231,,,,,,1.506
rsv283,อ่างเก็บน้ำลำฉมวก,2024-04-08,middle,15.946,68.0,13.723,58.52,1.132,,0.013,,0.047,,14.686
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-04-08,middle,3.274,65.48,4.093,81.86,0.966,,0.032,,0.062,,2.504
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-04-08,middle,0.841,56.07,1.209,80.6,0.631,,0.001,,,,0.539
rsv282,อ่างเก็บน้ำห้วยหิน,2024-04-08,middle,0.66,33.85,1.011,51.85,0.099,,0.001,,,,0.61
rsv336,อ่างเก็บน้ำคลองระบม,2024-04-08,middle,10.633,19.16,11.433,20.6,0.788,,,,0.014,,2.833
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-04-08,middle,0.418,9.95,2.032,48.38,0.09,,,,,,0.218
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-04-08,middle,1.04,52.79,0.998,50.66,0.009,,0.009,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-04-08,middle,0.89,45.41,0.998,50.92,0.013,,,,0.008,,0.59
rsv340,อ่างเก็บน้ำคลองบอน,2024-04-08,middle,0.083,3.32,0.03,1.2,0.059,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-04-08,middle,3.621,36.21,5.916,59.16,2.518,,,,0.04,,2.621
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-04-08,middle,46.632,66.14,55.712,79.01,0.0,,,,0.354,,45.642
rsv516,อ่างเก็บน้ำคลองประแกด,2024-04-08,middle,28.503,47.3,43.719,72.55,4.745,,,,0.426,,25.603
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-04-08,middle,2.11,27.58,6.452,84.34,0.329,,0.01,,0.004,,1.81
rsv344,อ่างเก็บน้ำชากนอก,2024-04-08,middle,1.845,26.24,4.054,57.67,1.693,,0.007,,0.004,,1.445
rsv345,อ่างเก็บน้ำมาบประชัน,2024-04-08,middle,8.097,48.78,12.003,72.31,1.894,,0.007,,0.011,,7.337
rsv346,อ่างเก็บน้ำหนองค้อ,2024-04-08,middle,7.176,33.53,17.26,80.65,3.948,,0.011,,0.013,,6.176
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-04-08,middle,1.392,29.0,4.03,83.96,0.149,,0.013,,0.003,,1.142
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-04-08,middle,0.57,46.34,1.052,85.53,0.032,,,,0.001,,0.37
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-04-08,middle,1.788,46.56,2.252,58.65,1.383,,0.01,,0.003,,1.488
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-04-08,middle,1.061,53.05,1.659,82.95,0.092,,,,0.002,,0.871
rsv351,อ่างเก็บน้ำบ้านบึง,2024-04-08,middle,4.526,41.22,8.712,79.35,0.271,,,,0.006,,1.706
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-04-08,middle,0.693,46.2,0.808,53.87,0.024,,,,0.002,,0.603
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-04-08,middle,1.384,47.72,2.266,78.14,0.097,,,,0.002,,1.184
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-04-08,middle,32.565,33.23,52.32,53.39,9.505,,,,0.075,,29.615
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-04-08,middle,1.053,36.31,1.159,39.97,9.994,,0.093,,0.089,,0.553
rsv355,อ่างเก็บน้ำทับลาน,2024-04-08,middle,1.782,65.39,2.308,84.7,0.0,,,,0.012,,1.282
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-04-08,middle,4.656,41.08,1.997,17.62,0.392,,,,0.023,,4.546
rsv357,อ่างเก็บน้ำดอกกราย,2024-04-08,middle,31.423,44.01,54.284,76.03,0.815,,,,,,28.423
rsv358,อ่างเก็บน้ำคลองระโอก,2024-04-08,middle,7.322,37.26,6.64,33.79,0.014,,,,,,6.832
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-04-08,middle,21.731,54.19,17.729,44.21,13.85,,0.07,,0.314,,18.731
rsv360,อ่างเก็บน้ำเขาระกำ,2024-04-08,middle,25.655,53.8,20.428,42.83,0.103,,,,0.585,,23.345
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-04-08,middle,1.594,67.83,1.582,67.32,0.05,,,,0.004,,1.524
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-04-08,middle,3.951,70.55,4.465,79.73,0.055,,,,0.024,,3.651
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-04-08,middle,21.187,57.57,24.934,67.76,0.073,,,,0.138,,18.687
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-04-08,middle,3.937,59.36,4.806,72.47,0.021,,,,0.086,,3.337
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-04-08,middle,13.33,66.65,11.87,59.35,0.0,,,,0.066,,12.83
rsv498,อ่างเก็บน้ำคลองโสน,2024-04-08,middle,35.908,55.24,32.05,49.31,0.183,,,,0.415,,33.428
rsv365,อ่างเก็บน้ำพระปรง,2024-04-08,middle,32.32,33.32,54.2,55.88,0.961,,,,0.208,,28.32
rsv366,อ่างเก็บน้ำห้วยชัน,2024-04-08,middle,2.314,57.85,2.536,63.4,0.466,,0.007,,0.014,,1.454
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-04-08,middle,4.004,54.85,3.73,51.1,0.136,,,,0.007,,3.204
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-04-08,middle,4.475,77.49,3.962,68.61,0.158,,,,0.002,,3.675
rsv369,อ่างเก็บน้ำเขารัง,2024-04-08,middle,0.424,11.4,1.376,36.99,0.24,,,,0.008,,0.304
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-04-08,middle,3.236,58.84,4.067,73.95,0.366,,0.003,,,,2.436
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-04-08,middle,0.843,38.32,0.555,25.23,0.118,,,,0.001,,0.643
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-04-08,middle,0.196,14.0,0.83,59.29,0.081,,0.001,,,,0.096
rsv373,อ่างเก็บน้ำห้วยยาง,2024-04-08,middle,12.43,20.72,11.02,18.37,0.232,,,,,,8.43
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-04-08,middle,2.971,29.71,3.962,39.62,0.332,,,,,,2.771
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-04-08,middle,0.261,14.5,0.455,25.28,0.074,,0.001,,,,0.161
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-04-08,middle,0.16,8.89,1.017,56.5,0.012,,,,,,0.06
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-04-08,middle,31.64,48.68,23.665,36.41,0.919,,0.076,,0.6,,27.64
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-04-08,middle,5.619,63.35,3.502,39.48,0.0,,,,0.02,,5.499
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-04-08,middle,0.588,51.58,0.66,57.89,0.0,,,,,,0.518
rsv382,อ่างเก็บน้ำคลองโบด,2024-04-08,middle,0.959,22.56,2.817,66.28,0.851,,0.01,,0.009,,0.949
rsv383,อ่างเก็บน้ำทรายทอง,2024-04-08,middle,1.028,51.4,1.187,59.35,0.052,,,,,,0.908
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-04-08,middle,3.052,40.16,2.989,39.33,0.0,,,,,,2.772
rsv386,อ่างเก็บน้ำคลองกลาง,2024-04-08,middle,2.012,64.9,1.723,55.58,0.004,,,,0.007,,1.912
