reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv365,อ่างเก็บน้ำพระปรง,2026-07-16,middle,39.63,40.86,18.45,19.02,5.656,,0.122,,0.002,,35.63
rsv366,อ่างเก็บน้ำห้วยชัน,2026-07-16,middle,1.699,42.48,2.698,67.45,0.993,,0.023,,,,0.839
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-07-16,middle,2.689,36.84,2.821,38.64,0.325,,0.025,,0.004,,1.889
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-07-16,middle,2.24,38.79,3.105,53.77,0.687,,0.003,,0.001,,1.44
rsv369,อ่างเก็บน้ำเขารัง,2026-07-16,middle,0.164,4.41,0.496,13.33,0.24,,0.002,,0.002,,0.044
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-07-16,middle,3.228,58.69,3.16,57.45,1.357,,0.028,,,,2.428
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-07-16,middle,0.851,38.68,1.37,62.27,0.495,,0.021,,0.001,,0.651
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-07-16,middle,0.237,16.93,0.213,15.21,0.139,,,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-07-16,middle,6.12,10.2,15.08,25.13,4.311,,,,,,2.12
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-07-16,middle,1.47,14.7,1.271,12.71,0.936,,,,0.006,,1.27
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-07-16,middle,0.291,16.17,1.4,77.78,0.123,,0.001,,,,0.191
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-07-16,middle,0.363,20.17,0.305,16.94,0.018,,,,,,0.263
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-07-16,middle,20.749,31.92,43.471,66.88,12.316,,0.245,,0.1,,16.749
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-07-16,middle,3.963,44.68,5.823,65.65,0.779,,0.014,,0.013,,3.843
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-07-16,middle,0.389,34.12,0.556,48.77,0.099,,0.003,,,,0.319
rsv382,อ่างเก็บน้ำคลองโบด,2026-07-16,middle,0.297,6.99,0.412,9.69,1.022,,0.013,,0.012,,0.287
rsv383,อ่างเก็บน้ำทรายทอง,2026-07-16,middle,0.673,33.65,1.472,73.6,0.654,,0.012,,0.011,,0.553
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-07-16,middle,1.99,26.18,4.345,57.17,0.64,,0.056,,0.015,,1.71
rsv386,อ่างเก็บน้ำคลองกลาง,2026-07-16,middle,0.659,21.26,1.893,61.06,0.26,,0.014,,,,0.559
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-07-16,middle,3.27,41.66,2.88,36.69,2.912,,0.02,,0.01,,2.57
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-07-16,middle,14.84,44.67,14.56,43.83,55.399,,0.29,,0.29,,11.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-07-16,middle,11.03,58.86,6.55,34.95,8.847,,0.09,,0.03,,9.33
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-07-16,middle,5.61,66.79,4.62,55.0,1.609,,0.02,,0.02,,5.426
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-07-16,middle,13.05,63.41,8.596,41.77,13.24,,0.29,,0.29,,12.238
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-07-16,middle,5.82,43.92,4.169,31.46,4.099,,0.06,,0.01,,4.82
rsv474,อ่างเก็บน้ำห้วยนา,2026-07-16,middle,3.04,53.81,3.166,56.04,2.029,,0.01,,,,2.44
rsv475,อ่างเก็บน้ำคลองลำกง,2026-07-16,middle,25.6,52.77,12.675,26.13,18.254,,0.1,,0.03,,18.052
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-07-16,middle,2.63,34.97,1.658,22.05,4.546,,,,0.06,,1.99
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-07-16,middle,9.5,55.23,5.65,32.85,12.849,,0.02,,0.17,,8.7
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-07-16,middle,4.48,34.95,4.461,34.8,2.524,,,,0.03,,3.467
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-07-16,middle,1.38,16.39,0.595,7.07,0.242,,,,,,1.03
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-07-16,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-07-16,middle,15.54,36.14,13.016,30.27,1.973,,,,,,13.54
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-07-16,middle,3.03,25.25,6.704,55.87,0.703,,,,,,1.53
rsv396,อ่างเก็บน้ำห้วยหิน,2026-07-16,middle,0.83,36.89,0.605,26.89,0.162,,,,0.02,,0.63
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-07-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-07-16,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-07-16,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-07-16,middle,2.39,75.16,2.453,77.14,3.139,,0.1,,0.16,,2.14
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-07-16,middle,5.08,88.19,5.7,98.96,12.44,,0.06,,,,3.03
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-07-16,middle,0.6,54.55,0.697,63.36,0.558,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-07-16,middle,28.69,47.03,29.239,47.93,8.654,,0.3,,0.38,,27.59
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-07-16,middle,20.18,38.81,9.82,18.88,3.68,,,,0.64,,18.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-07-16,middle,0.37,7.97,2.15,46.34,6.55,,,,0.02,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-07-16,middle,1.904,68.0,1.776,63.43,0.0,,,,,,1.704
rsv484,อ่างเก็บน้ำห้วยยาง,2026-07-16,middle,1.083,67.69,1.056,66.0,0.0,,,,,,0.933
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-07-16,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-07-16,middle,29.787,59.57,29.032,58.06,0.06,,,,0.102,,24.987
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-07-16,middle,4.931,46.3,3.946,37.05,0.662,,,,0.018,,3.531
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-07-16,middle,2.017,50.42,2.418,60.45,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-07-16,middle,16.93,73.07,9.645,41.63,0.273,,,,0.095,,15.788
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-07-16,middle,5.558,84.61,,,0.236,,,,0.01,,5.428
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-07-16,middle,1.505,60.2,1.251,50.04,0.223,,,,0.006,,1.255
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-07-16,middle,13.394,29.45,5.701,12.54,2.428,,,,0.107,,11.394
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-07-16,middle,2.1,48.84,2.383,55.42,0.272,,,,0.007,,1.88
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-07-16,middle,8.985,38.4,8.207,35.07,0.773,,0.036,,0.048,,7.985
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-07-16,middle,0.555,16.32,1.227,36.09,0.03,,0.003,,,,0.435
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-07-16,middle,1.529,37.72,1.76,43.41,1.096,,,,,,1.129
rsv412,อ่างเก็บน้ำห้วยทราย,2026-07-16,middle,,0.0,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-07-16,middle,1.899,23.74,3.721,46.51,0.253,,,,0.009,,1.289
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-07-16,middle,0.198,4.95,0.46,11.5,0.089,,0.002,,,,0.068
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-07-16,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-07-16,middle,4.896,11.6,8.817,20.89,17.244,,0.072,,,,2.856
rsv467,อ่างเก็บน้ำห้วยผาก,2026-07-16,middle,11.15,40.55,8.463,30.77,5.151,,0.049,,0.086,,8.15
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-07-16,middle,0.55,10.0,0.79,14.36,0.261,,0.001,,,,0.25
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-07-16,middle,0.782,7.52,1.46,14.04,0.496,,0.003,,,,0.282
rsv425,อ่างเก็บน้ำยางชุม,2026-07-16,middle,10.741,26.13,14.105,34.32,6.492,,0.16,,0.01,,6.741
rsv426,อ่างเก็บน้ำคลองบึง,2026-07-16,middle,0.979,4.41,2.215,9.98,0.541,,0.002,,0.007,,0.179
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-07-16,middle,0.309,11.04,0.66,23.57,0.33,,0.001,,,,0.159
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-07-16,middle,3.3,34.74,5.874,61.83,0.563,,,,,,2.4
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-07-16,middle,2.657,23.31,5.951,52.2,1.208,,0.053,,,,1.987
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-07-16,middle,1.032,17.64,2.98,50.94,0.904,,0.006,,0.01,,0.792
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-07-16,middle,9.966,99.66,7.455,74.55,7.566,,0.156,,0.218,,8.166
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-07-16,middle,12.185,76.16,12.615,78.84,44.862,,0.043,,0.043,,11.935
rsv431,อ่างเก็บน้ำห้วยลึก,2026-07-16,middle,2.48,101.22,2.16,88.16,4.121,,0.038,,0.038,,2.42
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-07-16,middle,4.314,59.1,4.662,63.86,2.745,,0.018,,0.027,,4.074
rsv433,อ่างเก็บน้ำคลองหยา,2026-07-16,middle,3.185,99.53,2.907,90.84,13.134,,0.1,,0.08,,3.145
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-07-16,middle,6.153,49.22,3.282,26.26,21.59,,0.049,,0.033,,5.153
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-07-16,middle,5.048,100.96,4.304,86.08,2.595,,0.06,,0.044,,4.923
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-07-16,middle,35.572,41.36,45.575,52.99,27.354,,0.201,,0.319,,33.572
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-07-16,middle,50.72,71.94,44.68,63.38,66.702,,0.965,,1.365,,36.42
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-07-16,middle,0.91,53.53,1.047,61.59,0.238,,,,0.009,,0.81
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-07-16,middle,36.47,60.78,35.94,59.9,21.248,,0.006,,0.346,,23.47
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-07-16,middle,14.38,39.32,11.381,31.12,7.573,,0.016,,0.016,,13.2
rsv438,อ่างเก็บน้ำบางวาด,2026-07-16,middle,5.97,58.53,6.18,60.59,5.907,,0.049,,0.024,,5.7
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-07-16,middle,3.56,45.7,3.33,42.75,2.567,,0.013,,0.016,,3.532
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-07-16,middle,2.69,65.02,2.72,65.75,2.324,,0.009,,0.018,,2.527
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-07-16,middle,1.332,60.82,1.241,56.67,0.299,,0.002,,,,1.232
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-07-16,middle,1.29,100.0,1.29,100.0,4.829,,0.023,,0.023,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-07-16,middle,10.9,58.92,10.774,58.24,14.152,,0.062,,0.072,,10.5
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-07-16,middle,0.911,81.19,0.76,67.74,4.858,,0.076,,0.088,,0.431
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-07-16,middle,2.91,52.91,4.192,76.22,15.025,,0.081,,0.081,,2.91
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-07-16,middle,3.415,17.08,11.41,57.05,11.839,,0.003,,0.066,,2.515
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-07-16,middle,11.906,58.08,13.51,65.9,30.703,,0.163,,0.039,,11.106
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-07-16,middle,13.0,43.33,15.6,52.0,28.799,,0.19,,0.134,,12.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-07-16,middle,2.91,48.5,3.53,58.83,0.3,,,,,,2.81
rsv444,อ่างเก็บน้ำคลองหลา,2026-07-16,middle,6.71,31.33,13.85,64.66,1.127,,,,0.037,,6.405
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-07-16,middle,21.033,37.07,36.075,63.58,14.246,,0.167,,0.167,,19.477
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-07-16,middle,0.88,23.59,2.3,61.66,2.888,,0.026,,0.012,,0.83
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-07-16,middle,0.15,12.5,0.843,70.25,1.551,,0.003,,0.009,,0.12
