reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-04-20,middle,1.592,51.35,1.893,61.06,0.021,,,,0.014,,1.492
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-04-20,middle,1.904,24.25,2.076,26.45,1.881,,0.009,,,,1.304
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-04-20,middle,11.0,33.11,7.3,21.97,26.842,,0.253,,0.253,,7.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-04-20,middle,5.477,29.23,7.44,39.7,2.142,,,,0.041,,5.377
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-04-20,middle,4.56,54.29,4.347,51.75,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-04-20,middle,9.038,43.92,9.906,48.13,1.116,,0.035,,0.018,,8.228
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-04-20,middle,3.379,25.5,3.658,27.61,0.773,,0.021,,0.026,,2.379
rsv474,อ่างเก็บน้ำห้วยนา,2025-04-20,middle,2.659,47.06,1.353,23.95,0.506,,,,,,2.059
rsv475,อ่างเก็บน้ำคลองลำกง,2025-04-20,middle,26.704,55.04,24.405,50.3,2.208,,,,0.6,,21.904
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-04-20,middle,1.834,24.39,3.648,48.51,1.351,,0.01,,0.01,,1.194
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-04-20,middle,9.8,56.98,10.301,59.89,1.084,,0.001,,0.038,,6.5
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-04-20,middle,3.678,28.69,2.62,20.44,0.56,,,,0.005,,2.828
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-04-20,middle,0.595,7.07,0.77,9.14,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-04-20,middle,0.359,17.34,0.56,27.05,0.006,,,,,,0.309
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-04-20,middle,16.805,39.08,16.92,39.35,0.146,,,,,,14.805
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-04-20,middle,1.9,15.83,2.14,17.83,0.0,,,,,,0.4
rsv396,อ่างเก็บน้ำห้วยหิน,2025-04-20,middle,0.36,16.0,0.51,22.67,0.027,,,,,,0.16
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-04-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-04-20,middle,2.32,30.53,2.49,32.76,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-04-20,middle,0.806,25.35,1.019,32.04,0.004,,,,,,0.556
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-04-20,middle,6.42,89.17,5.82,80.83,0.96,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-04-20,middle,0.566,51.45,0.393,35.73,0.289,,,,0.005,,0.466
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-04-20,middle,28.937,47.44,37.775,61.93,3.113,,,,0.052,,27.837
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-04-20,middle,6.0,11.54,6.26,12.04,1.17,,,,,,3.83
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-04-20,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-04-20,middle,1.896,67.71,1.336,47.71,0.0,,,,,,1.696
rsv484,อ่างเก็บน้ำห้วยยาง,2025-04-20,middle,1.392,87.0,1.459,91.19,0.0,,,,,,1.242
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-04-20,middle,4.45,31.79,3.09,22.07,0.05,,,,,,3.6
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-04-20,middle,25.763,51.53,28.486,56.97,3.281,,,,0.091,,20.963
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-04-20,middle,4.282,40.21,2.707,25.42,0.605,,0.235,,,,2.882
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-04-20,middle,1.419,35.48,1.241,31.03,0.288,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-04-20,middle,9.286,40.08,3.576,15.43,0.207,,,,,,8.144
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-04-20,middle,1.371,54.84,1.251,50.04,0.081,,,,0.006,,1.121
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-04-20,middle,6.515,14.32,11.754,25.84,0.049,,,,,,4.515
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-04-20,middle,2.274,52.88,2.281,53.05,0.102,,,,0.007,,2.054
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-04-20,middle,11.175,47.76,10.641,45.47,0.092,,,,0.03,,10.175
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-04-20,middle,0.697,20.5,0.604,17.76,0.053,,,,,,0.577
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-04-20,middle,2.025,49.95,1.332,32.86,0.0,,,,0.005,,1.625
rsv412,อ่างเก็บน้ำห้วยทราย,2025-04-20,middle,0.263,13.49,0.295,15.13,0.0,,,,0.003,,0.223
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-04-20,middle,3.775,47.19,1.322,16.53,0.0,,,,,,3.165
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-04-20,middle,1.152,28.8,0.458,11.45,0.084,,,,0.008,,1.022
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-04-20,middle,0.732,12.2,0.408,6.8,0.0,,,,,,0.512
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-04-20,middle,9.285,22.0,9.628,22.82,3.45,,,,0.216,,7.245
rsv467,อ่างเก็บน้ำห้วยผาก,2025-04-20,middle,7.169,26.07,3.991,14.51,0.474,,0.059,,0.043,,4.169
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-04-20,middle,0.79,14.36,0.696,12.65,0.055,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-04-20,middle,1.303,12.53,0.691,6.64,0.909,,0.014,,0.01,,0.803
rsv425,อ่างเก็บน้ำยางชุม,2025-04-20,middle,18.348,44.64,8.467,20.6,1.02,,,,0.104,,14.348
rsv426,อ่างเก็บน้ำคลองบึง,2025-04-20,middle,3.083,13.89,3.025,13.63,1.245,,0.027,,0.01,,2.283
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-04-20,middle,0.637,22.75,0.706,25.21,0.117,,0.001,,,,0.487
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-04-20,middle,6.303,66.35,1.898,19.98,0.187,,,,0.01,,5.403
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-04-20,middle,6.833,59.94,3.438,30.16,1.189,,,,0.01,,6.163
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-04-20,middle,3.543,60.56,0.99,16.92,0.347,,0.01,,0.021,,3.303
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-04-20,middle,7.298,72.98,7.57,75.7,1.255,,0.092,,0.018,,5.498
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-04-20,middle,10.669,66.68,8.921,55.76,2.447,,0.001,,0.067,,9.169
rsv431,อ่างเก็บน้ำห้วยลึก,2025-04-20,middle,1.847,75.39,1.414,57.71,3.312,,0.031,,0.034,,1.787
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-04-20,middle,3.576,48.99,3.873,53.05,0.591,,,,0.009,,3.42
rsv433,อ่างเก็บน้ำคลองหยา,2025-04-20,middle,1.457,45.53,1.718,53.69,1.273,,0.004,,0.013,,1.417
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-04-20,middle,1.951,15.61,6.571,52.57,0.468,,0.032,,0.024,,0.951
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-04-20,middle,3.185,63.7,3.47,69.4,1.939,,0.01,,0.01,,3.085
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-04-20,middle,70.619,88.27,54.873,68.59,35.373,,0.463,,0.406,,68.619
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-04-20,middle,57.98,82.24,53.02,75.21,62.57,,0.453,,0.363,,43.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-04-20,middle,1.393,81.94,0.95,55.88,0.219,,,,,,1.343
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-04-20,middle,49.75,82.92,45.36,75.6,41.184,,0.173,,0.173,,36.75
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-04-20,middle,2.4,23.53,2.0,19.61,0.548,,0.007,,0.021,,2.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-04-20,middle,3.32,42.62,3.5,44.93,0.766,,0.011,,0.028,,3.292
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-04-20,middle,1.84,44.44,1.27,30.68,0.253,,0.013,,0.013,,1.677
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-04-20,middle,1.118,50.82,1.275,57.95,0.131,,,,,,1.018
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-04-20,middle,1.162,90.08,0.979,75.89,3.586,,0.03,,0.025,,1.142
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-04-20,middle,11.944,64.56,13.98,75.57,12.719,,0.396,,0.162,,11.544
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-04-20,middle,0.343,30.57,0.446,39.75,1.1,,0.027,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-04-20,middle,3.773,68.6,4.785,87.0,9.097,,0.081,,0.081,,3.773
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-04-20,middle,20.02,100.1,10.279,51.4,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-04-20,middle,15.11,73.71,14.353,70.01,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-04-20,middle,30.17,100.57,24.14,80.47,20.365,,0.169,,0.169,,29.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-04-20,middle,4.82,80.33,3.11,51.83,4.042,,0.062,,0.082,,4.72
rsv444,อ่างเก็บน้ำคลองหลา,2025-04-20,middle,16.75,78.2,14.58,68.07,3.369,,0.054,,0.054,,16.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-04-20,middle,53.546,94.37,41.414,72.99,22.076,,,,0.155,,51.99
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-04-20,middle,2.63,70.51,2.17,58.18,2.92,,,,0.017,,2.58
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-04-20,middle,1.027,85.58,0.897,74.75,1.617,,0.011,,0.016,,0.997
