reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-10-27,middle,65.072,100.11,65.143,100.22,188.83,,0.492,,0.15,,61.072
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-10-27,middle,8.72,98.31,9.021,101.7,5.115,,0.081,,0.03,,8.6
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-10-27,middle,1.165,102.19,1.146,100.53,1.415,,0.005,,0.005,,1.095
rsv382,อ่างเก็บน้ำคลองโบด,2022-10-27,middle,2.628,61.84,0.83,19.53,1.714,,0.013,,0.01,,2.618
rsv383,อ่างเก็บน้ำทรายทอง,2022-10-27,middle,2.008,100.4,2.019,100.95,8.758,,0.041,,0.005,,1.888
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-10-27,middle,7.63,100.39,7.52,98.95,10.911,,0.034,,0.039,,7.35
rsv386,อ่างเก็บน้ำคลองกลาง,2022-10-27,middle,3.1,100.0,3.108,100.26,3.585,,,,,,3.0
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-10-27,middle,7.175,91.4,7.865,100.19,22.45,,0.031,,0.164,,6.575
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-10-27,middle,34.98,105.3,34.6,104.15,181.405,,0.482,,0.482,,31.76
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-10-27,middle,17.817,95.07,18.599,99.25,42.021,,,,0.115,,17.717
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-10-27,middle,7.978,94.98,6.052,72.05,7.75,,,,0.15,,7.794
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-10-27,middle,19.67,95.58,20.787,101.01,43.853,,0.011,,0.064,,18.86
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-10-27,middle,13.156,99.29,13.241,99.93,18.857,,0.003,,,,12.156
rsv474,อ่างเก็บน้ำห้วยนา,2022-10-27,middle,5.551,98.25,5.155,91.24,21.287,,0.01,,0.045,,4.951
rsv475,อ่างเก็บน้ำคลองลำกง,2022-10-27,middle,47.651,98.21,49.005,101.0,117.094,,0.083,,0.227,,42.851
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-10-27,middle,7.021,93.36,7.447,99.03,9.248,,,,0.065,,6.381
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-10-27,middle,16.231,94.37,17.173,99.84,39.461,,,,0.052,,12.931
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-10-27,middle,12.297,95.92,12.073,94.17,25.458,,0.001,,0.026,,11.447
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-10-27,middle,7.55,89.67,8.226,97.7,11.644,,,,0.11,,7.2
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-10-27,middle,1.744,84.25,0.75,36.23,1.016,,,,,,1.694
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-10-27,middle,41.475,96.45,45.25,105.23,79.886,,,,,,39.475
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-10-27,middle,11.619,96.82,11.942,99.52,16.872,,,,0.078,,10.119
rsv396,อ่างเก็บน้ำห้วยหิน,2022-10-27,middle,2.18,96.89,2.228,99.02,6.245,,,,,,1.98
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-10-27,middle,3.168,99.62,2.996,94.21,30.429,,,,,,2.918
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-10-27,middle,5.92,82.22,6.67,92.64,34.17,,0.1,,,,5.823
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-10-27,middle,1.016,92.36,0.923,83.91,1.355,,,,0.013,,0.916
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-10-27,middle,59.946,98.27,58.23,95.46,113.447,,0.415,,0.108,,58.846
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-10-27,middle,46.78,89.96,47.79,91.9,118.02,,0.36,,,,44.61
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-10-27,middle,2.792,99.71,1.65,58.93,0.052,,,,,,2.592
rsv484,อ่างเก็บน้ำห้วยยาง,2022-10-27,middle,1.607,100.44,1.39,86.87,0.388,,,,,,1.457
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-10-27,middle,57.143,114.29,52.723,105.45,158.671,,0.4,,0.4,,52.343
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-10-27,middle,8.228,77.26,10.875,102.11,5.919,,,,0.022,,6.828
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-10-27,middle,3.981,99.52,3.968,99.2,6.469,,,,,,3.741
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-10-27,middle,23.452,101.22,23.808,102.75,45.263,,0.12,,0.12,,22.31
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-10-27,middle,2.525,101.0,2.475,99.0,1.924,,0.012,,0.018,,2.275
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-10-27,middle,45.863,100.84,44.056,96.87,37.56,,0.168,,0.168,,43.863
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-10-27,middle,4.289,99.74,4.344,101.02,8.458,,0.011,,0.055,,4.069
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-10-27,middle,20.084,85.83,24.266,103.7,15.859,,0.228,,0.015,,19.084
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-10-27,middle,3.407,100.21,3.4,100.0,12.211,,0.048,,0.057,,3.287
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-10-27,middle,4.07,100.39,3.823,94.3,2.721,,,,0.028,,3.67
rsv412,อ่างเก็บน้ำห้วยทราย,2022-10-27,middle,1.965,100.77,1.314,67.38,1.847,,,,0.005,,1.925
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-10-27,middle,7.921,99.01,7.397,92.46,4.982,,,,0.04,,7.311
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-10-27,middle,3.947,98.67,2.427,60.68,5.658,,0.013,,0.01,,3.817
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-10-27,middle,2.458,40.97,4.679,77.98,1.186,,0.001,,,,2.238
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-10-27,middle,26.49,62.77,26.44,62.65,111.254,,0.553,,0.173,,24.45
rsv467,อ่างเก็บน้ำห้วยผาก,2022-10-27,middle,20.746,75.44,22.0,80.0,49.096,,0.251,,,,17.746
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-10-27,middle,3.777,68.67,3.782,68.76,20.435,,0.044,,0.015,,3.477
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-10-27,middle,7.905,76.01,5.18,49.81,16.427,,0.106,,0.026,,7.405
rsv425,อ่างเก็บน้ำยางชุม,2022-10-27,middle,31.82,77.42,36.239,88.17,104.991,,0.42,,0.166,,27.82
rsv426,อ่างเก็บน้ำคลองบึง,2022-10-27,middle,19.828,89.32,6.206,27.95,37.86,,0.203,,0.124,,19.028
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-10-27,middle,2.25,80.36,1.638,58.5,1.799,,0.013,,0.01,,2.1
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-10-27,middle,6.533,68.77,8.789,92.52,11.849,,0.142,,0.156,,5.633
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-10-27,middle,6.408,56.21,11.1,97.37,16.13,,0.091,,0.026,,5.738
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-10-27,middle,5.869,100.32,5.439,92.97,19.349,,0.063,,0.082,,5.629
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-10-27,middle,8.847,88.47,9.898,98.98,51.806,,0.165,,0.24,,7.047
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-10-27,middle,12.431,77.69,16.0,100.0,17.103,,0.043,,0.043,,10.931
rsv431,อ่างเก็บน้ำห้วยลึก,2022-10-27,middle,2.425,98.98,2.062,84.16,4.775,,0.082,,0.007,,2.365
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-10-27,middle,2.154,29.51,2.202,30.16,5.099,,0.031,,0.005,,1.998
rsv433,อ่างเก็บน้ำคลองหยา,2022-10-27,middle,3.305,103.28,3.26,101.87,23.504,,0.158,,0.158,,3.265
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-10-27,middle,12.569,100.55,11.858,94.86,12.96,,0.107,,0.107,,11.569
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-10-27,middle,50.583,63.23,32.018,40.02,130.332,,0.281,,0.52,,48.583
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-10-27,middle,33.98,48.2,35.17,49.89,279.89,,1.898,,2.108,,19.68
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-10-27,middle,0.79,46.47,0.87,51.18,1.93,,,,,,0.74
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-10-27,middle,23.33,38.88,24.52,40.87,91.182,,0.598,,0.838,,10.33
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-10-27,middle,10.31,101.08,10.12,99.22,5.138,,0.051,,0.031,,10.04
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-10-27,middle,7.19,92.3,7.05,90.5,4.948,,0.012,,0.015,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-10-27,middle,4.14,100.0,4.11,99.28,3.208,,,,0.01,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-10-27,middle,2.027,92.14,1.975,89.77,0.576,,,,0.011,,1.927
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-10-27,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-10-27,middle,12.64,68.32,16.34,88.32,35.253,,0.288,,0.353,,12.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-10-27,middle,0.895,79.77,0.89,79.32,0.458,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-10-27,middle,10.1,50.5,8.91,44.55,48.777,,0.026,,0.165,,9.2
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-10-27,middle,9.7,47.32,7.967,38.86,31.053,,0.164,,0.254,,8.9
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-10-27,middle,11.85,39.5,8.38,27.93,65.514,,0.228,,0.303,,11.3
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-10-27,middle,3.38,56.33,2.83,47.17,7.286,,0.315,,0.124,,3.28
rsv444,อ่างเก็บน้ำคลองหลา,2022-10-27,middle,8.03,37.49,10.62,49.58,17.854,,0.071,,0.001,,7.725
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-10-27,middle,26.207,46.19,22.374,39.43,51.398,,0.06,,,,24.651
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-10-27,middle,2.47,66.22,1.78,47.72,10.198,,0.014,,,,2.42
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-10-27,middle,0.943,78.58,1.06,88.33,2.504,,0.009,,0.01,,0.913
