reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-08-16,middle,6.95,104.79,5.47,82.48,7.55,,,,0.014,,6.35
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-08-16,middle,19.31,96.55,15.101,75.5,12.892,,0.046,,0.043,,18.81
rsv498,อ่างเก็บน้ำคลองโสน,2026-08-16,middle,55.099,84.77,44.22,68.03,51.478,,0.089,,0.076,,52.619
rsv365,อ่างเก็บน้ำพระปรง,2026-08-16,middle,37.48,38.64,26.43,27.25,10.208,,0.115,,0.002,,33.48
rsv366,อ่างเก็บน้ำห้วยชัน,2026-08-16,middle,1.964,49.1,2.88,72.0,1.416,,0.003,,,,1.104
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-08-16,middle,3.32,45.48,2.877,39.41,1.288,,0.031,,0.008,,2.52
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-08-16,middle,2.424,41.97,3.042,52.68,0.953,,0.003,,0.001,,1.624
rsv369,อ่างเก็บน้ำเขารัง,2026-08-16,middle,0.18,4.84,0.334,8.98,0.276,,0.003,,,,0.06
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-08-16,middle,3.712,67.49,3.219,58.53,1.809,,0.003,,,,2.912
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-08-16,middle,1.63,74.09,1.35,61.36,1.381,,0.033,,0.001,,1.43
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-08-16,middle,0.237,16.93,0.213,15.21,0.153,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-08-16,middle,6.56,10.93,13.47,22.45,5.283,,,,,,2.56
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-08-16,middle,1.432,14.32,1.165,11.65,1.032,,0.003,,,,1.232
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-08-16,middle,0.315,17.5,1.34,74.44,0.197,,0.001,,,,0.215
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-08-16,middle,0.328,18.22,0.287,15.94,0.044,,,,,,0.228
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-08-16,middle,34.578,53.2,32.652,50.23,29.732,,0.241,,0.1,,30.578
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-08-16,middle,4.26,48.03,6.667,75.16,1.569,,0.046,,0.025,,4.14
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-08-16,middle,0.449,39.39,0.923,80.96,0.182,,0.004,,,,0.379
rsv382,อ่างเก็บน้ำคลองโบด,2026-08-16,middle,0.339,7.98,0.495,11.65,1.296,,,,,,0.329
rsv383,อ่างเก็บน้ำทรายทอง,2026-08-16,middle,1.511,75.55,1.677,83.85,1.98,,0.021,,0.054,,1.391
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-08-16,middle,3.292,43.32,6.43,84.61,2.35,,0.086,,0.021,,3.012
rsv386,อ่างเก็บน้ำคลองกลาง,2026-08-16,middle,1.207,38.94,2.353,75.9,0.94,,0.011,,,,1.107
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-08-16,middle,5.42,69.04,3.265,41.59,5.314,,0.07,,0.01,,4.72
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-08-16,middle,15.04,45.27,13.56,40.82,66.399,,0.46,,0.38,,11.82
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-08-16,middle,14.57,77.75,4.887,26.08,12.545,,0.04,,0.04,,12.87
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-08-16,middle,5.61,66.79,4.66,55.48,1.825,,0.01,,,,5.426
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-08-16,middle,16.47,80.03,10.826,52.6,19.27,,0.13,,0.26,,15.658
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-08-16,middle,8.87,66.94,2.86,21.58,7.889,,0.12,,0.01,,7.87
rsv474,อ่างเก็บน้ำห้วยนา,2026-08-16,middle,4.33,76.64,3.607,63.84,4.141,,,,0.08,,3.73
rsv475,อ่างเก็บน้ำคลองลำกง,2026-08-16,middle,29.8,61.42,13.125,27.05,25.418,,0.6,,0.12,,22.252
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-08-16,middle,2.38,31.65,1.991,26.48,5.136,,0.01,,0.01,,1.74
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-08-16,middle,7.88,45.81,6.533,37.98,16.663,,0.15,,0.17,,7.08
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-08-16,middle,3.23,25.2,2.192,17.1,3.054,,,,0.01,,2.217
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-08-16,middle,1.177,13.98,0.715,8.49,0.297,,,,0.003,,0.827
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-08-16,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-08-16,middle,12.67,29.47,11.95,27.79,2.757,,,,,,10.67
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-08-16,middle,3.403,28.36,5.489,45.74,1.103,,,,,,1.903
rsv396,อ่างเก็บน้ำห้วยหิน,2026-08-16,middle,0.74,32.89,0.473,21.02,0.213,,,,0.001,,0.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-08-16,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-08-16,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-08-16,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-08-16,middle,2.27,71.38,1.655,52.04,7.599,,0.18,,0.18,,2.02
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-08-16,middle,6.05,105.03,5.2,90.28,21.54,,0.09,,0.09,,4.0
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-08-16,middle,0.81,73.64,0.806,73.27,0.798,,,,0.01,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-08-16,middle,30.44,49.9,29.866,48.96,15.844,,0.1,,0.15,,29.34
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-08-16,middle,6.99,13.44,8.11,15.6,4.19,,0.1,,,,4.82
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-08-16,middle,0.24,5.17,3.62,78.02,6.571,,,,0.002,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-08-16,middle,1.88,67.14,1.736,62.0,0.0,,,,,,1.68
rsv484,อ่างเก็บน้ำห้วยยาง,2026-08-16,middle,0.913,57.06,1.033,64.56,0.0,,,,,,0.763
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-08-16,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-08-16,middle,26.558,53.12,32.556,65.11,0.06,,,,0.094,,21.758
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-08-16,middle,3.919,36.8,3.238,30.4,0.662,,,,0.014,,2.519
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-08-16,middle,2.017,50.42,2.017,50.42,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-08-16,middle,15.273,65.92,9.518,41.08,0.273,,,,0.089,,14.131
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-08-16,middle,5.242,79.8,,,0.253,,0.008,,,,5.112
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-08-16,middle,1.336,53.44,1.161,46.44,0.229,,,,0.006,,1.086
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-08-16,middle,11.184,24.59,5.461,12.01,2.499,,,,0.143,,9.184
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-08-16,middle,1.861,43.28,2.18,50.7,0.293,,,,0.005,,1.641
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-08-16,middle,8.007,34.22,7.557,32.29,0.985,,,,0.03,,7.007
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-08-16,middle,0.516,15.18,0.12,3.53,0.046,,,,,,0.396
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-08-16,middle,1.437,35.45,1.668,41.14,1.096,,,,0.004,,1.037
rsv412,อ่างเก็บน้ำห้วยทราย,2026-08-16,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-08-16,middle,1.779,22.24,3.426,42.83,0.271,,,,0.009,,1.169
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-08-16,middle,0.166,4.15,0.484,12.1,0.093,,,,,,0.036
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-08-16,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-08-16,middle,4.375,10.37,9.066,21.48,19.718,,0.287,,0.043,,2.335
rsv467,อ่างเก็บน้ำห้วยผาก,2026-08-16,middle,10.507,38.21,8.872,32.26,6.12,,0.046,,0.086,,7.507
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-08-16,middle,0.524,9.53,0.79,14.36,0.325,,0.001,,,,0.224
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-08-16,middle,0.771,7.41,2.379,22.87,0.514,,0.003,,,,0.271
rsv425,อ่างเก็บน้ำยางชุม,2026-08-16,middle,10.44,25.4,14.621,35.57,7.319,,,,0.094,,6.44
rsv426,อ่างเก็บน้ำคลองบึง,2026-08-16,middle,0.891,4.01,2.01,9.05,0.67,,0.012,,0.007,,0.091
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-08-16,middle,0.303,10.82,0.669,23.89,0.361,,0.001,,,,0.153
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-08-16,middle,3.096,32.59,5.443,57.29,0.571,,,,,,2.196
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-08-16,middle,2.652,23.26,5.565,48.82,1.289,,,,,,1.982
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-08-16,middle,0.888,15.18,2.634,45.03,1.07,,0.002,,0.01,,0.648
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-08-16,middle,9.566,95.66,6.785,67.85,13.122,,0.141,,0.196,,7.766
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-08-16,middle,11.739,73.37,11.204,70.03,45.896,,0.044,,0.044,,11.489
rsv431,อ่างเก็บน้ำห้วยลึก,2026-08-16,middle,2.425,98.98,2.115,86.33,4.543,,0.003,,0.008,,2.365
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-08-16,middle,4.186,57.34,4.583,62.78,3.5,,0.018,,0.027,,3.946
rsv433,อ่างเก็บน้ำคลองหยา,2026-08-16,middle,3.165,98.91,2.836,88.62,14.958,,0.03,,0.015,,3.125
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-08-16,middle,6.539,52.31,3.304,26.43,23.015,,0.025,,0.033,,5.539
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-08-16,middle,4.84,96.8,4.272,85.44,4.059,,0.001,,0.016,,4.715
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-08-16,middle,28.883,33.58,39.543,45.98,30.326,,0.02,,0.19,,26.883
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-08-16,middle,40.66,57.67,42.61,60.44,98.937,,1.075,,1.365,,26.36
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-08-16,middle,0.816,48.0,1.0,58.82,0.238,,,,0.004,,0.716
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-08-16,middle,30.51,50.85,35.3,58.83,23.376,,,,0.078,,17.51
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-08-16,middle,13.883,37.96,11.228,30.7,8.186,,0.016,,0.016,,12.703
rsv438,อ่างเก็บน้ำบางวาด,2026-08-16,middle,6.04,59.22,6.18,60.59,6.741,,0.015,,0.031,,5.77
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-08-16,middle,3.44,44.16,3.18,40.82,3.004,,0.019,,0.026,,3.412
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-08-16,middle,2.61,63.09,2.54,61.4,2.787,,0.009,,0.017,,2.447
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-08-16,middle,1.371,62.6,1.254,57.26,0.339,,,,,,1.271
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-08-16,middle,1.283,99.46,1.29,100.0,5.508,,0.019,,0.021,,1.073
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-08-16,middle,10.128,54.75,10.128,54.75,15.582,,0.039,,0.071,,9.728
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-08-16,middle,0.931,82.98,0.58,51.69,5.599,,0.013,,0.013,,0.451
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-08-16,middle,3.002,54.58,4.135,75.18,17.627,,0.081,,0.081,,3.002
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-08-16,middle,1.69,8.45,8.71,43.55,12.113,,,,0.056,,0.79
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-08-16,middle,10.469,51.07,12.53,61.12,30.867,,,,0.058,,9.669
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-08-16,middle,11.38,37.93,11.75,39.17,31.769,,0.08,,0.13,,10.83
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-08-16,middle,2.78,46.33,2.37,39.5,0.3,,,,,,2.68
rsv444,อ่างเก็บน้ำคลองหลา,2026-08-16,middle,5.63,26.28,12.17,56.82,1.759,,0.011,,0.061,,5.325
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-08-16,middle,19.163,33.77,28.651,50.49,17.044,,0.062,,0.164,,17.607
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-08-16,middle,1.04,27.88,2.08,55.76,3.544,,0.027,,0.012,,0.99
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-08-16,middle,0.102,8.5,0.753,62.75,1.77,,0.005,,0.008,,0.072
