reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-10-29,middle,65.572,100.88,66.073,101.65,189.441,,0.111,,,,61.572
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-10-29,middle,8.669,97.73,9.021,101.7,5.126,,0.005,,0.025,,8.549
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-10-29,middle,1.162,101.93,1.146,100.53,1.419,,0.001,,0.003,,1.092
rsv382,อ่างเก็บน้ำคลองโบด,2022-10-29,middle,2.635,62.0,0.83,19.53,1.741,,0.013,,0.01,,2.625
rsv383,อ่างเก็บน้ำทรายทอง,2022-10-29,middle,2.008,100.4,2.019,100.95,8.769,,0.006,,0.006,,1.888
rsv384,อ่างเก็บน้ำคลองวังบอน,2022-10-29,middle,7.615,100.2,7.52,98.95,10.964,,0.015,,0.025,,7.335
rsv386,อ่างเก็บน้ำคลองกลาง,2022-10-29,middle,3.099,99.97,3.108,100.26,3.586,,0.001,,0.001,,2.999
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-10-29,middle,7.065,90.0,7.865,100.19,22.558,,0.054,,0.164,,6.465
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-10-29,middle,34.98,105.3,35.14,105.78,182.369,,0.482,,0.482,,31.76
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-10-29,middle,17.794,94.95,18.69,99.73,42.119,,0.049,,0.072,,17.694
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-10-29,middle,7.828,93.19,6.091,72.51,7.75,,,,0.15,,7.644
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-10-29,middle,19.617,95.32,20.787,101.01,43.875,,0.011,,0.064,,18.807
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-10-29,middle,13.134,99.12,13.25,100.0,18.857,,,,0.022,,12.134
rsv474,อ่างเก็บน้ำห้วยนา,2022-10-29,middle,5.529,97.86,5.265,93.19,21.333,,0.023,,0.045,,4.929
rsv475,อ่างเก็บน้ำคลองลำกง,2022-10-29,middle,47.364,97.62,48.371,99.69,117.094,,,,0.287,,42.564
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-10-29,middle,6.951,92.43,7.442,98.96,9.248,,,,0.07,,6.311
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-10-29,middle,16.152,93.91,17.2,100.0,39.461,,,,0.079,,12.852
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-10-29,middle,12.264,95.66,12.189,95.08,25.458,,,,0.033,,11.414
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-10-29,middle,7.441,88.37,8.21,97.51,11.644,,,,0.059,,7.091
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-10-29,middle,1.744,84.25,0.75,36.23,1.016,,,,,,1.694
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-10-29,middle,41.406,96.29,45.61,106.07,79.886,,,,0.069,,39.406
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-10-29,middle,11.367,94.73,11.942,99.52,16.872,,,,0.126,,9.867
rsv396,อ่างเก็บน้ำห้วยหิน,2022-10-29,middle,2.179,96.84,2.186,97.16,6.245,,,,0.001,,1.979
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-10-29,middle,3.164,99.5,2.996,94.21,30.429,,,,,,2.914
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-10-29,middle,6.12,85.0,6.67,92.64,34.31,,0.04,,,,6.023
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-10-29,middle,1.054,95.82,0.923,83.91,1.392,,0.028,,,,0.954
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-10-29,middle,59.683,97.84,58.23,95.46,114.239,,0.635,,0.108,,58.583
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-10-29,middle,47.08,90.54,45.99,88.44,118.62,,0.3,,,,44.91
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-10-29,middle,2.753,98.32,1.65,58.93,0.052,,,,,,2.553
rsv484,อ่างเก็บน้ำห้วยยาง,2022-10-29,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-10-29,middle,56.986,113.97,54.22,108.44,159.315,,0.4,,0.4,,52.186
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-10-29,middle,8.228,77.26,10.65,100.0,5.932,,,,,,6.828
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-10-29,middle,3.981,99.52,3.968,99.2,6.469,,,,,,3.741
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-10-29,middle,23.413,101.05,23.689,102.24,45.464,,0.081,,0.12,,22.271
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-10-29,middle,2.525,101.0,2.487,99.48,1.954,,0.018,,0.018,,2.275
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-10-29,middle,45.863,100.84,43.772,96.24,37.896,,0.168,,0.168,,43.863
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-10-29,middle,4.3,100.0,4.311,100.26,8.469,,,,0.011,,4.08
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-10-29,middle,20.744,88.65,23.889,102.09,16.655,,0.568,,0.015,,19.744
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-10-29,middle,3.407,100.21,3.4,100.0,12.307,,0.048,,0.057,,3.287
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-10-29,middle,4.085,100.76,3.868,95.41,2.721,,,,0.057,,3.685
rsv412,อ่างเก็บน้ำห้วยทราย,2022-10-29,middle,1.985,101.79,1.334,68.41,1.887,,0.02,,0.018,,1.945
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-10-29,middle,8.35,104.38,7.345,91.81,5.84,,0.429,,0.093,,7.74
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-10-29,middle,4.078,101.95,2.409,60.22,5.92,,0.131,,0.021,,3.948
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-10-29,middle,2.483,41.38,4.672,77.87,1.234,,0.024,,,,2.263
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-10-29,middle,28.029,66.42,27.4,64.93,113.139,,0.85,,0.173,,25.989
rsv467,อ่างเก็บน้ำห้วยผาก,2022-10-29,middle,21.218,77.16,22.38,81.38,49.568,,0.219,,,,18.218
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-10-29,middle,3.866,70.29,3.8,69.09,20.554,,0.07,,0.015,,3.566
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-10-29,middle,8.003,76.95,5.302,50.98,16.575,,0.077,,0.024,,7.503
rsv425,อ่างเก็บน้ำยางชุม,2022-10-29,middle,34.055,82.86,35.579,86.57,107.558,,1.69,,0.166,,30.055
rsv426,อ่างเก็บน้ำคลองบึง,2022-10-29,middle,20.091,90.5,6.445,29.03,38.371,,0.282,,0.124,,19.291
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-10-29,middle,2.26,80.71,1.641,58.61,1.829,,0.016,,0.01,,2.11
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-10-29,middle,6.677,70.28,8.371,88.12,12.305,,0.271,,0.156,,5.777
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-10-29,middle,7.127,62.52,11.1,97.37,16.901,,0.701,,0.026,,6.457
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-10-29,middle,6.04,103.25,5.127,87.64,21.105,,0.544,,0.619,,5.8
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-10-29,middle,8.81,88.1,9.898,98.98,52.026,,0.104,,0.124,,7.01
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-10-29,middle,12.638,78.99,16.0,100.0,17.396,,0.135,,0.043,,11.138
rsv431,อ่างเก็บน้ำห้วยลึก,2022-10-29,middle,2.48,101.22,2.054,83.84,4.884,,0.035,,0.041,,2.42
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-10-29,middle,2.17,29.73,2.351,32.21,5.125,,0.021,,0.005,,2.014
rsv433,อ่างเก็บน้ำคลองหยา,2022-10-29,middle,3.3,103.12,3.23,100.94,23.822,,0.145,,0.16,,3.26
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-10-29,middle,12.557,100.46,12.059,96.47,13.144,,0.095,,0.095,,11.557
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-10-29,middle,50.202,62.75,32.39,40.49,131.049,,0.292,,0.578,,48.202
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-10-29,middle,33.49,47.5,35.17,49.89,283.616,,1.828,,2.108,,19.19
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-10-29,middle,0.8,47.06,0.87,51.18,1.94,,,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-10-29,middle,22.76,37.93,24.52,40.87,92.288,,0.548,,0.838,,9.76
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-10-29,middle,10.43,102.25,10.11,99.12,5.327,,0.07,,0.031,,10.16
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-10-29,middle,7.19,92.3,7.06,90.63,4.977,,0.015,,0.015,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-10-29,middle,4.15,100.24,4.11,99.28,3.238,,0.019,,0.011,,3.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-10-29,middle,2.005,91.14,1.974,89.73,0.576,,,,0.007,,1.905
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-10-29,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-10-29,middle,12.448,67.29,16.1,87.03,35.779,,0.215,,0.351,,12.048
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-10-29,middle,0.895,79.77,0.89,79.32,0.464,,0.003,,0.008,,0.415
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-10-29,middle,9.834,49.17,8.928,44.64,48.838,,0.039,,0.164,,8.934
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-10-29,middle,9.67,47.17,8.139,39.7,31.528,,0.175,,0.254,,8.87
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-10-29,middle,12.0,40.0,8.45,28.17,66.272,,0.354,,0.304,,11.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-10-29,middle,3.48,58.0,2.86,47.67,7.386,,0.04,,,,3.38
rsv444,อ่างเก็บน้ำคลองหลา,2022-10-29,middle,8.36,39.03,10.57,49.35,18.186,,0.151,,0.001,,8.055
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-10-29,middle,27.837,49.06,22.374,39.43,53.277,,0.94,,0.125,,26.281
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-10-29,middle,2.6,69.71,1.81,48.53,10.479,,0.062,,0.078,,2.55
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-10-29,middle,0.939,78.25,1.058,88.17,2.523,,0.009,,0.01,,0.909
