reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2022-11-23,middle,2.987,96.35,3.1,100.0,3.624,,,,0.001,,2.887
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-11-23,middle,7.042,89.71,7.857,100.09,23.578,,0.023,,0.012,,6.442
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-11-23,middle,34.34,103.37,35.38,106.5,190.41,,0.239,,0.239,,31.12
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-11-23,middle,17.117,91.34,18.69,99.73,42.536,,0.13,,0.02,,17.017
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-11-23,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-11-23,middle,18.463,89.71,20.262,98.45,44.066,,0.008,,0.029,,17.653
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-11-23,middle,12.98,97.96,13.25,100.0,18.957,,0.01,,,,11.98
rsv474,อ่างเก็บน้ำห้วยนา,2022-11-23,middle,5.502,97.38,5.66,100.18,21.727,,0.022,,,,4.902
rsv475,อ่างเก็บน้ำคลองลำกง,2022-11-23,middle,45.348,93.46,46.788,96.43,118.365,,0.06,,0.06,,40.548
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-11-23,middle,6.526,86.78,7.162,95.24,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-11-23,middle,13.024,75.72,16.113,93.68,39.69,,,,0.013,,9.724
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-11-23,middle,12.53,97.74,13.111,102.27,26.238,,0.015,,0.006,,11.68
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-11-23,middle,7.23,85.87,8.21,97.51,11.644,,,,,,6.88
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-11-23,middle,1.55,74.88,0.959,46.33,1.016,,,,,,1.5
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-11-23,middle,41.27,95.98,47.5,110.47,80.024,,,,,,39.27
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-11-23,middle,10.93,91.08,11.928,99.4,16.872,,,,,,9.43
rsv396,อ่างเก็บน้ำห้วยหิน,2022-11-23,middle,2.06,91.56,2.168,96.36,6.246,,,,,,1.86
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-11-23,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-11-23,middle,6.12,80.53,,,0.04,,,,,,6.07
rsv397,อ่างเก็บน้ำบ้านดง,2022-11-23,middle,3.182,100.06,2.765,86.95,30.469,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-11-23,middle,7.0,97.22,6.92,96.11,34.98,,0.04,,,,6.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-11-23,middle,0.97,88.18,0.97,88.18,1.447,,,,0.003,,0.87
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-11-23,middle,59.244,97.12,59.6,97.7,121.018,,0.102,,0.322,,58.144
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-11-23,middle,46.12,88.69,48.27,92.83,121.539,,0.03,,1.02,,43.95
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-11-23,middle,4.49,96.77,,,0.0,,,,,,3.86
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-11-23,middle,2.689,96.04,1.65,58.93,0.052,,,,,,2.489
rsv484,อ่างเก็บน้ำห้วยยาง,2022-11-23,middle,1.591,99.44,1.39,86.87,0.388,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-11-23,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-11-23,middle,57.378,114.76,57.771,115.54,160.742,,,,,,52.578
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-11-23,middle,7.914,74.31,10.56,99.15,5.972,,,,0.02,,6.514
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-11-23,middle,3.732,93.3,3.936,98.4,6.567,,,,,,3.492
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-11-23,middle,23.334,100.71,23.17,100.0,46.068,,,,0.04,,22.192
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-11-23,middle,2.487,99.48,2.525,101.0,2.074,,,,,,2.237
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-11-23,middle,43.393,95.41,45.004,98.95,38.923,,,,,,41.393
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-11-23,middle,4.223,98.21,4.3,100.0,8.524,,,,,,4.003
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-11-23,middle,21.969,93.88,24.665,105.41,18.23,,,,,,20.969
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-11-23,middle,3.382,99.47,3.4,100.0,12.825,,,,0.088,,3.262
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-11-23,middle,4.055,100.02,4.063,100.22,2.721,,,,0.009,,3.655
rsv412,อ่างเก็บน้ำห้วยทราย,2022-11-23,middle,1.955,100.26,1.52,77.95,1.887,,,,0.001,,1.915
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-11-23,middle,8.058,100.72,8.029,100.36,5.927,,,,0.045,,7.448
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-11-23,middle,3.762,94.05,2.942,73.55,5.998,,,,0.01,,3.632
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-11-23,middle,2.499,41.65,5.306,88.43,1.33,,,,,,2.279
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-11-23,middle,30.497,72.27,37.41,88.65,120.602,,0.173,,0.173,,28.457
rsv467,อ่างเก็บน้ำห้วยผาก,2022-11-23,middle,22.186,80.68,25.75,93.64,54.617,,0.324,,0.173,,19.186
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-11-23,middle,4.173,75.87,5.54,100.73,21.19,,0.021,,0.013,,3.873
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-11-23,middle,8.359,80.38,10.544,101.38,17.531,,0.024,,0.024,,7.859
rsv425,อ่างเก็บน้ำยางชุม,2022-11-23,middle,36.4,88.56,39.077,95.08,114.403,,0.173,,0.114,,32.4
rsv426,อ่างเก็บน้ำคลองบึง,2022-11-23,middle,20.961,94.42,9.565,43.09,41.332,,0.052,,0.026,,20.161
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-11-23,middle,2.304,82.29,1.821,65.04,2.123,,0.014,,0.01,,2.154
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-11-23,middle,6.389,67.25,7.849,82.62,15.917,,0.141,,0.156,,5.489
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-11-23,middle,7.355,64.52,11.317,99.27,17.76,,0.013,,0.024,,6.685
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-11-23,middle,5.653,96.63,4.633,79.2,22.613,,0.048,,0.064,,5.413
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-11-23,middle,8.914,89.14,9.333,93.33,54.641,,0.162,,0.195,,7.114
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-11-23,middle,14.474,90.46,16.028,100.17,20.343,,0.798,,0.044,,12.974
rsv431,อ่างเก็บน้ำห้วยลึก,2022-11-23,middle,2.4,97.96,2.386,97.39,5.19,,0.027,,0.007,,2.34
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-11-23,middle,2.656,36.38,2.037,27.9,5.7,,0.057,,0.001,,2.5
rsv433,อ่างเก็บน้ำคลองหยา,2022-11-23,middle,3.335,104.22,3.315,103.59,26.477,,0.24,,0.135,,3.295
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-11-23,middle,12.477,99.82,12.592,100.74,14.066,,0.049,,0.038,,11.477
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.03,100.6,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-11-23,middle,46.026,57.53,48.929,61.16,141.847,,0.402,,0.493,,44.026
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-11-23,middle,37.79,53.6,39.91,56.61,329.487,,1.464,,1.754,,23.49
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-11-23,middle,0.8,47.06,0.82,48.24,1.99,,0.01,,,,0.75
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-11-23,middle,23.33,38.88,25.9,43.17,101.309,,0.208,,0.328,,10.33
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-11-23,middle,10.43,102.25,10.38,101.76,5.971,,,,0.027,,10.16
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-11-23,middle,7.2,92.43,7.19,92.3,5.339,,0.012,,0.012,,7.172
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-11-23,middle,4.15,100.24,4.14,100.0,3.541,,0.011,,0.011,,3.987
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-11-23,middle,2.085,94.77,1.978,89.91,0.659,,0.01,,,,1.985
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-11-23,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-11-23,middle,12.856,69.49,15.418,83.34,43.485,,0.281,,0.237,,12.456
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-11-23,middle,0.88,78.43,0.9,80.21,0.539,,0.003,,0.008,,0.4
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-11-23,middle,3.7,67.27,,,9.93,,0.524,,0.501,,3.7
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-11-23,middle,7.55,37.75,10.66,53.3,50.529,,0.047,,0.154,,6.65
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-11-23,middle,9.93,48.44,10.51,51.27,35.094,,0.07,,0.012,,9.13
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-11-23,middle,17.5,58.33,12.05,40.17,77.655,,0.545,,0.145,,16.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-11-23,middle,5.16,86.0,4.57,76.17,9.114,,,,0.02,,5.06
rsv444,อ่างเก็บน้ำคลองหลา,2022-11-23,middle,15.7,73.3,13.92,64.99,25.536,,0.04,,,,15.395
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-11-23,middle,34.455,60.72,31.635,55.75,63.078,,0.25,,0.13,,32.899
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-11-23,middle,2.35,63.0,2.57,68.9,12.308,,0.232,,,,2.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-11-23,middle,1.11,92.5,1.111,92.58,2.795,,0.009,,0.01,,1.08
