reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-07-24,middle,19.573,30.11,8.123,12.5,17.564,,0.902,,0.3,,15.573
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-07-24,middle,4.093,46.14,3.718,41.92,1.062,,0.014,,0.023,,3.973
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-07-24,middle,0.497,43.6,0.787,69.04,0.148,,0.009,,,,0.427
rsv382,อ่างเก็บน้ำคลองโบด,2024-07-24,middle,0.595,14.0,1.295,30.47,1.523,,0.014,,0.01,,0.585
rsv383,อ่างเก็บน้ำทรายทอง,2024-07-24,middle,1.47,73.5,1.118,55.9,1.751,,0.078,,0.044,,1.35
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-07-24,middle,4.092,53.84,4.772,62.79,2.451,,0.204,,0.019,,3.812
rsv386,อ่างเก็บน้ำคลองกลาง,2024-07-24,middle,1.741,56.16,1.727,55.71,0.439,,0.045,,,,1.641
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-07-24,middle,3.471,44.22,2.379,30.31,5.692,,0.06,,0.02,,2.871
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-07-24,middle,18.84,56.71,9.04,27.21,46.154,,0.42,,0.18,,15.62
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-07-24,middle,7.485,39.94,4.874,26.01,9.418,,0.03,,0.03,,7.385
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-07-24,middle,4.506,53.64,4.493,53.49,0.927,,0.02,,,,4.322
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-07-24,middle,10.479,50.92,6.778,32.93,8.486,,0.15,,0.08,,9.669
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-07-24,middle,3.979,30.03,4.187,31.6,3.736,,0.23,,,,2.979
rsv474,อ่างเก็บน้ำห้วยนา,2024-07-24,middle,5.304,93.88,1.701,30.11,5.273,,0.18,,0.18,,4.704
rsv475,อ่างเก็บน้ำคลองลำกง,2024-07-24,middle,21.005,43.29,18.37,37.86,15.124,,0.63,,0.04,,16.205
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-07-24,middle,4.642,61.73,3.373,44.85,4.396,,0.06,,0.06,,4.002
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-07-24,middle,10.065,58.52,5.125,29.8,6.794,,0.08,,0.01,,6.765
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-07-24,middle,5.717,44.59,5.613,43.78,7.598,,0.02,,0.02,,4.867
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-07-24,middle,1.573,18.68,3.62,42.99,0.701,,,,,,1.223
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-07-24,middle,0.5,24.15,0.88,42.51,0.073,,,,0.015,,0.45
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-07-24,middle,15.881,36.93,9.79,22.77,9.087,,0.486,,,,13.881
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-07-24,middle,3.312,27.6,2.59,21.58,0.685,,,,,,1.812
rsv396,อ่างเก็บน้ำห้วยหิน,2024-07-24,middle,0.701,31.16,1.19,52.89,0.411,,0.001,,,,0.501
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-07-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-07-24,middle,2.391,31.46,3.51,46.18,1.0,,,,,,2.341
rsv397,อ่างเก็บน้ำบ้านดง,2024-07-24,middle,0.956,30.06,1.182,37.17,0.33,,0.02,,,,0.706
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-07-24,middle,5.14,71.39,5.48,76.11,2.365,,,,0.25,,5.043
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-07-24,middle,0.607,55.18,0.66,60.0,0.55,,,,,,0.507
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-07-24,middle,21.909,35.92,26.151,42.87,8.99,,0.09,,0.02,,20.809
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-07-24,middle,6.51,12.52,4.42,8.5,4.61,,0.13,,,,4.34
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-07-24,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-07-24,middle,1.336,47.71,1.11,39.64,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-07-24,middle,1.459,91.19,1.388,86.75,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-07-24,middle,2.81,20.07,,0.0,0.64,,,,,,1.96
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-07-24,middle,17.51,35.02,26.842,53.68,11.412,,0.049,,0.086,,12.71
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-07-24,middle,3.029,28.44,4.394,41.26,1.233,,,,0.013,,1.629
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-07-24,middle,1.441,36.02,1.466,36.65,0.324,,,,,,1.201
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-07-24,middle,4.132,17.83,8.107,34.99,0.991,,,,,,2.99
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-07-24,middle,1.107,44.28,1.331,53.24,0.191,,0.004,,,,0.857
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-07-24,middle,8.426,18.53,16.861,37.07,0.954,,,,,,6.426
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-07-24,middle,1.638,38.09,2.368,55.07,0.31,,,,0.004,,1.418
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-07-24,middle,8.601,36.76,11.099,47.43,1.947,,0.024,,0.012,,7.601
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-07-24,middle,0.494,14.53,1.957,57.56,0.0,,,,,,0.374
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-07-24,middle,1.288,31.77,1.454,35.87,0.012,,,,,,0.888
rsv412,อ่างเก็บน้ำห้วยทราย,2024-07-24,middle,0.254,13.03,1.027,52.67,0.002,,,,0.001,,0.214
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-07-24,middle,1.212,15.15,2.205,27.56,0.252,,,,,,0.602
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-07-24,middle,0.34,8.5,1.852,46.3,0.069,,,,,,0.21
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-07-24,middle,0.224,3.73,0.667,11.12,0.007,,,,,,0.004
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-07-24,middle,7.426,17.6,3.562,8.44,6.189,,0.119,,,,5.386
rsv467,อ่างเก็บน้ำห้วยผาก,2024-07-24,middle,3.218,11.7,7.497,27.26,1.298,,,,0.043,,0.218
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-07-24,middle,0.696,12.65,1.325,24.09,0.026,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-07-24,middle,0.691,6.64,2.722,26.17,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-07-24,middle,5.156,12.55,11.944,29.06,2.299,,,,0.01,,1.156
rsv426,อ่างเก็บน้ำคลองบึง,2024-07-24,middle,2.551,11.49,10.659,48.01,2.671,,0.075,,0.01,,1.751
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-07-24,middle,0.7,25.0,1.426,50.93,0.14,,,,,,0.55
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-07-24,middle,3.539,37.25,1.364,14.36,2.293,,0.019,,0.01,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-07-24,middle,4.607,40.41,3.75,32.89,1.111,,,,,,3.937
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-07-24,middle,0.998,17.06,1.559,26.65,0.055,,,,,,0.758
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-07-24,middle,7.615,76.15,9.95,99.5,7.651,,0.244,,0.359,,5.815
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-07-24,middle,7.807,48.79,10.981,68.63,5.7,,,,0.096,,6.307
rsv431,อ่างเก็บน้ำห้วยลึก,2024-07-24,middle,1.262,51.51,1.806,73.71,1.031,,0.002,,0.005,,1.202
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-07-24,middle,3.528,48.33,3.712,50.85,1.311,,,,0.007,,3.372
rsv433,อ่างเก็บน้ำคลองหยา,2024-07-24,middle,2.43,75.94,2.21,69.06,3.745,,,,0.025,,2.39
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-07-24,middle,2.968,23.74,6.037,48.3,3.902,,,,0.036,,1.968
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-07-24,middle,2.208,44.16,,,2.589,,0.015,,0.015,,2.108
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-07-24,middle,32.316,40.4,39.627,49.53,37.147,,0.095,,0.319,,30.316
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-07-24,middle,45.54,64.6,54.71,77.6,37.266,,0.784,,0.864,,31.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-07-24,middle,1.052,61.88,1.28,75.29,0.326,,,,,,1.002
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-07-24,middle,31.51,52.52,36.13,60.22,14.204,,0.256,,0.346,,18.51
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-07-24,middle,2.56,25.1,5.12,50.2,2.885,,0.005,,,,2.29
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-07-24,middle,3.89,49.94,4.5,57.77,2.772,,0.013,,,,3.862
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-07-24,middle,1.11,26.81,1.72,41.55,1.431,,0.013,,0.013,,0.947
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-07-24,middle,1.09,49.55,1.498,68.09,0.187,,,,,,0.99
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-07-24,middle,1.092,84.65,1.204,93.33,0.267,,,,,,1.072
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-07-24,middle,10.048,54.31,8.46,45.73,20.234,,0.078,,0.11,,9.648
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-07-24,middle,0.485,43.23,0.655,58.38,3.009,,0.016,,0.013,,0.005
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-07-24,middle,3.93,71.45,3.986,72.47,24.339,,0.109,,0.143,,3.93
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-07-24,middle,3.341,16.71,1.083,5.42,24.979,,0.011,,0.065,,2.441
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-07-24,middle,7.789,38.0,11.686,57.0,8.581,,0.021,,0.032,,6.989
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-07-24,middle,7.99,26.63,7.29,24.3,32.216,,0.064,,0.116,,7.44
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-07-24,middle,1.66,27.67,2.52,42.0,4.329,,0.007,,0.017,,1.56
rsv444,อ่างเก็บน้ำคลองหลา,2024-07-24,middle,9.96,46.5,9.4,43.88,5.557,,,,0.05,,9.655
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-07-24,middle,28.891,50.92,23.763,41.88,31.927,,0.217,,0.456,,27.335
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-07-24,middle,1.85,49.6,2.55,68.36,4.253,,0.038,,,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-07-24,middle,0.541,45.08,0.643,53.58,2.58,,0.01,,0.013,,0.511
