reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-02-05,middle,2.464,81.62,2.379,78.8,0.035,,,,,,1.934
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-02-05,middle,1.119,80.45,1.069,76.85,0.044,,0.004,,,,0.912
rsv180,อ่างเก็บน้ำห้วยทราย,2024-02-05,middle,1.883,79.96,2.05,87.05,0.142,,,,,,1.653
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-02-05,middle,9.638,70.93,7.233,53.23,0.334,,,,,,5.328
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-02-05,middle,1.038,74.14,1.069,76.36,0.0,,,,,,0.668
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-02-05,middle,2.378,63.63,2.012,53.84,0.212,,,,0.005,,2.348
rsv184,อ่างเก็บน้ำห้วยเตย,2024-02-05,middle,4.236,79.37,4.4,82.44,0.0,,,,,,4.206
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-02-05,middle,4.944,88.29,4.38,78.21,0.0,,,,,,4.684
rsv188,อ่างเก็บน้ำโสกรวก,2024-02-05,middle,0.235,23.5,0.333,33.3,0.0,,,,,,0.058
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-02-05,middle,5.678,70.76,6.562,81.78,0.071,,0.011,,0.011,,3.403
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-02-05,middle,7.825,90.37,7.647,88.31,0.138,,,,0.03,,6.745
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-02-05,middle,1.258,78.33,1.087,67.68,0.063,,,,0.008,,0.98
rsv193,อ่างเก็บน้ำหนองบัว,2024-02-05,middle,2.694,75.25,2.478,69.22,0.202,,0.009,,0.009,,2.202
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-02-05,middle,0.918,71.16,0.841,65.19,0.091,,0.003,,0.003,,0.159
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-02-05,middle,2.175,77.57,1.739,62.02,0.043,,,,0.016,,2.135
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-02-05,middle,2.595,62.89,3.036,73.58,0.117,,0.003,,0.037,,2.261
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-02-05,middle,1.25,47.42,1.831,69.46,0.032,,,,0.016,,1.175
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-02-05,middle,1.296,79.75,1.41,86.77,0.103,,,,0.011,,1.176
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-02-05,middle,21.005,67.03,21.458,68.47,0.074,,0.036,,0.036,,17.812
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-02-05,middle,2.423,67.61,2.745,76.59,0.0,,,,0.009,,2.232
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-02-05,middle,3.358,66.29,3.693,72.9,0.111,,,,0.018,,2.679
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-02-05,middle,2.515,82.73,2.772,91.18,0.071,,0.005,,0.014,,2.376
rsv204,อ่างเก็บน้ำหนองไฮ,2024-02-05,middle,1.695,75.53,1.881,83.82,0.127,,,,0.001,,1.528
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-02-05,middle,13.966,62.63,13.836,62.05,0.0,,,,0.328,,13.566
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-02-05,middle,1.094,51.68,1.281,60.51,0.0,,,,0.008,,1.003
rsv209,อ่างเก็บน้ำธวัชชัย,2024-02-05,middle,2.176,43.46,2.848,56.88,0.0,,,,,,2.066
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-02-05,middle,2.109,47.78,3.069,69.53,0.0,,,,,,1.924
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-02-05,middle,8.907,77.51,6.949,60.47,0.0,,,,,,8.593
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-02-05,middle,1.289,64.58,1.406,70.44,0.0,,,,,,1.066
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-02-05,middle,1.746,62.22,1.373,48.93,0.0,,,,,,1.478
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-02-05,middle,0.814,14.05,4.224,72.89,0.0,,,,,,0.254
rsv215,อ่างเก็บน้ำหนองผือ,2024-02-05,middle,3.318,79.42,3.188,76.3,0.0,,,,,,2.114
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-02-05,middle,7.315,93.78,6.796,87.13,0.0,,,,0.017,,6.865
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-02-05,middle,1.265,52.71,1.001,41.71,0.0,,,,,,1.14
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-02-05,middle,2.659,94.96,1.425,50.89,0.061,,,,,,2.359
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-02-05,middle,5.976,80.67,1.86,25.11,0.0,,,,,,5.256
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-02-05,middle,1.691,73.14,0.488,21.11,0.0,,,,,,1.668
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-02-05,middle,4.184,80.46,1.72,33.08,0.0,,,,,,3.934
rsv223,อ่างเก็บน้ำห้วยแคน,2024-02-05,middle,6.82,61.92,6.22,56.47,0.0,,,,,,6.27
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-02-05,middle,1.48,47.44,1.372,43.97,0.0,,,,,,1.46
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-02-05,middle,1.653,75.48,1.234,56.35,0.0,,,,,,1.253
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-02-05,middle,3.136,95.03,1.68,50.91,0.0,,,,,,2.686
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-02-05,middle,1.744,87.2,0.825,41.25,0.0,,,,,,1.664
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-02-05,middle,4.175,81.86,3.5,68.63,0.0,,,,,,3.775
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-02-05,middle,1.294,86.27,0.83,55.33,0.0,,,,,,1.264
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-02-05,middle,3.689,70.67,3.456,66.21,0.0,,,,0.024,,1.589
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-02-05,middle,24.478,91.51,18.292,68.38,0.0,,,,,,22.478
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-02-05,middle,13.28,72.17,12.74,69.24,0.0,,,,0.031,,12.63
rsv237,อ่างเก็บน้ำห้วยมุก,2024-02-05,middle,4.548,92.82,3.24,66.12,0.936,,0.026,,,,4.348
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-02-05,middle,4.106,102.65,2.905,72.63,1.872,,0.052,,0.069,,3.506
rsv239,อ่างเก็บน้ำห้วยไร่,2024-02-05,middle,2.656,94.86,1.967,70.25,0.396,,0.011,,0.021,,2.546
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-02-05,middle,7.46,58.28,1.652,12.91,0.108,,0.003,,,,6.66
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-02-05,middle,3.423,76.07,1.98,44.0,0.828,,0.023,,0.028,,2.723
rsv242,อ่างเก็บน้ำห้วยพุง,2024-02-05,middle,3.426,85.65,1.35,33.75,0.216,,0.006,,0.006,,2.576
rsv243,อ่างเก็บน้ำห้วยทา,2024-02-05,middle,1.768,79.28,1.37,61.43,0.072,,0.002,,,,1.238
rsv244,อ่างเก็บน้ำห้วยหอย,2024-02-05,middle,1.716,85.8,0.436,21.8,0.576,,0.016,,0.026,,1.416
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-02-05,middle,1.04,86.67,0.84,70.0,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-02-05,middle,2.413,90.04,1.88,70.15,0.36,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-02-05,middle,1.38,65.71,1.556,74.1,0.144,,0.004,,,,1.29
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-02-05,middle,1.416,94.4,1.041,69.4,0.36,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-02-05,middle,1.526,89.76,1.504,88.47,0.072,,0.002,,,,1.156
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-02-05,middle,1.616,95.06,0.672,39.53,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-02-05,middle,1.348,99.85,1.187,87.93,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-02-05,middle,4.143,89.68,4.068,88.05,0.072,,0.002,,,,4.143
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-02-05,middle,10.348,75.53,7.349,53.64,0.256,,0.015,,,,9.498
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-02-05,middle,28.94,86.39,33.4,99.7,1.6,,,,,,27.82
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-02-05,middle,14.39,85.15,15.85,93.79,0.392,,,,0.085,,13.79
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-02-05,middle,6.79,84.88,7.2,90.0,1.006,,0.171,,0.096,,5.99
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-02-05,middle,11.74,97.83,11.45,95.42,0.084,,0.003,,,,9.894
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-02-05,middle,14.15,96.26,11.63,79.12,0.181,,0.003,,,,12.55
rsv254,อ่างเก็บน้ำสระสมิง,2024-02-05,middle,0.59,58.36,0.734,72.6,0.343,,0.028,,0.026,,0.29
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-02-05,middle,1.842,74.27,2.053,82.78,0.023,,0.002,,,,1.48
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-02-05,middle,3.791,49.39,5.584,72.76,2.98,,0.082,,0.022,,3.75
rsv258,อ่างเก็บน้ำห้วยโดน,2024-02-05,middle,3.69,78.51,4.25,90.43,0.07,,0.004,,,,3.14
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-02-05,middle,6.47,96.57,6.57,98.06,0.042,,0.002,,,,6.37
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-02-05,middle,4.9,61.25,7.61,95.13,10.605,,0.286,,0.325,,3.2
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-02-05,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-02-05,middle,16.71,79.38,14.99,71.21,0.0,,,,0.05,,16.31
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-02-05,middle,23.3,76.9,21.42,70.69,0.0,,,,0.13,,22.7
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-02-05,middle,9.88,79.68,9.57,77.18,0.03,,,,0.03,,8.88
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-02-05,middle,13.616,70.46,10.499,54.33,0.585,,0.047,,0.086,,12.725
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-02-05,middle,5.63,75.69,3.977,53.47,0.932,,0.034,,0.048,,5.086
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-02-05,middle,7.432,70.11,9.34,88.11,0.133,,,,,,7.032
rsv265,อ่างเก็บน้ำลำตะโคง,2024-02-05,middle,1.888,25.07,2.413,32.04,0.026,,0.012,,0.001,,1.58
rsv266,อ่างเก็บน้ำห้วยยาง,2024-02-05,middle,7.44,53.91,15.917,115.34,0.206,,0.009,,0.007,,6.44
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-02-05,middle,1.694,89.16,1.828,96.21,0.019,,0.002,,,,1.404
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-02-05,middle,4.733,34.9,4.814,35.5,0.081,,,,0.003,,3.763
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-02-05,middle,23.678,76.75,22.433,72.72,0.908,,0.081,,0.042,,20.748
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-02-05,middle,20.399,78.39,18.124,69.65,0.75,,0.035,,,,18.789
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-02-05,middle,1.651,40.57,3.606,88.6,0.07,,0.001,,0.005,,1.551
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-02-05,middle,2.188,76.83,2.243,78.76,0.036,,,,,,1.744
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-02-05,middle,2.034,43.79,3.583,77.14,0.142,,0.01,,0.005,,1.934
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-02-05,middle,1.627,102.33,1.452,91.32,0.638,,0.007,,0.007,,1.597
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-02-05,middle,0.703,58.58,1.015,84.58,0.025,,,,0.001,,0.503
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-02-05,middle,0.29,22.31,0.986,75.85,0.029,,,,0.001,,0.15
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-02-05,middle,11.032,43.43,23.335,91.87,0.252,,0.016,,0.001,,9.832
rsv278,อ่างเก็บน้ำลำจังหัน,2024-02-05,middle,18.16,50.44,34.32,95.33,0.071,,0.006,,0.041,,16.36
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-02-05,middle,2.875,88.46,2.97,91.38,0.045,,,,,,2.475
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-02-05,middle,41.61,42.46,87.82,89.61,1.401,,0.003,,0.087,,32.31
rsv288,อ่างเก็บน้ำลำสำลาย,2024-02-05,middle,22.764,54.2,36.265,86.35,0.561,,,,,,20.764
rsv296,อ่างเก็บน้ำห้วยเตย,2024-02-05,middle,1.652,37.58,3.309,75.27,0.218,,0.004,,,,1.512
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-02-05,middle,6.629,88.39,7.55,100.67,2.255,,0.003,,,,5.229
rsv489,อ่างเก็บน้ำสันกำแพง,2024-02-05,middle,6.346,99.16,6.349,99.2,0.24,,0.007,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-02-05,middle,9.486,94.64,9.766,97.44,0.276,,0.012,,,,8.859
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-02-05,middle,3.338,87.84,3.513,92.45,1.716,,0.004,,,,2.888
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-02-05,middle,6.683,83.26,6.683,83.26,0.669,,0.016,,,,5.984
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-02-05,middle,16.912,75.91,21.374,95.93,1.129,,,,0.113,,15.112
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-02-05,middle,8.509,68.9,10.82,87.61,3.541,,0.124,,0.33,,7.209
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-02-05,middle,30.04,81.04,29.06,78.39,2.123,,,,,,27.24
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-02-05,middle,21.36,81.53,22.2,84.73,5.164,,0.294,,0.474,,18.54
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-02-05,middle,2.235,91.22,2.314,94.45,0.048,,,,,,2.125
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-02-05,middle,2.722,71.95,3.155,83.4,0.115,,0.005,,,,2.608
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-02-05,middle,0.077,7.2,0.903,84.39,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-02-05,middle,1.439,53.1,1.847,68.15,0.07,,0.003,,,,0.769
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-02-05,middle,26.498,71.06,28.395,76.15,1.374,,0.103,,0.158,,25.848
rsv314,อ่างเก็บน้ำหนองสิ,2024-02-05,middle,2.907,69.88,4.125,99.16,0.755,,0.058,,0.068,,0.607
rsv316,อ่างเก็บน้ำห้วยทา,2024-02-05,middle,24.31,82.18,29.479,99.65,3.595,,0.195,,0.375,,21.01
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-02-05,middle,5.7,82.91,6.842,99.52,0.806,,0.013,,0.108,,5.4
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-02-05,middle,2.942,59.81,2.725,55.4,0.0,,,,0.005,,2.502
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-02-05,middle,6.185,77.31,7.573,94.66,0.0,,,,,,5.745
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-02-05,middle,12.61,81.35,14.87,95.94,0.008,,,,0.05,,11.96
rsv321,อ่างเก็บน้ำอำปึล,2024-02-05,middle,23.356,84.38,23.154,83.65,0.0,,,,0.035,,21.926
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-02-05,middle,17.468,79.54,13.043,59.39,0.0,,,,0.04,,16.648
rsv323,อ่างเก็บน้ำลำพอก,2024-02-05,middle,8.793,60.31,9.651,66.19,0.009,,,,0.068,,8.143
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-02-05,middle,6.033,64.18,8.551,90.97,0.0,,,,0.063,,4.893
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-02-05,middle,8.748,72.9,10.24,85.33,0.002,,,,0.002,,8.348
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-02-05,middle,11.835,78.9,13.26,88.4,0.009,,,,,,11.335
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-02-05,middle,5.551,64.55,6.783,78.87,0.001,,,,0.001,,5.492
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-02-05,middle,1.157,73.69,1.145,72.93,0.0,,,,0.002,,1.137
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-02-05,middle,2.967,87.26,3.548,104.35,0.0,,,,0.006,,2.567
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-02-05,middle,0.6,59.29,0.585,57.81,0.0,,,,,,0.57
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-02-05,middle,3.746,57.46,3.886,59.61,0.083,,,,0.007,,3.226
rsv286,อ่างเก็บน้ำห้วยยาง,2024-02-05,middle,4.5,81.37,4.992,90.27,0.221,,,,0.01,,4.2
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-02-05,middle,1.425,79.17,1.006,55.89,0.481,,0.003,,,,1.123
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-02-05,middle,10.186,36.82,24.545,88.73,0.38,,,,,,8.785
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-02-05,middle,2.481,28.52,6.249,71.83,0.084,,,,,,1.631
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-02-05,middle,6.231,74.18,7.005,83.39,0.386,,0.016,,,,5.281
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-02-05,middle,20.873,75.35,26.742,96.54,0.767,,,,,,19.723
rsv293,อ่างเก็บน้ำหนองกก,2024-02-05,middle,0.971,32.73,1.95,65.72,0.228,,,,,,0.791
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-02-05,middle,9.26,97.47,6.592,69.39,0.348,,0.021,,,,8.63
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-02-05,middle,12.1,90.98,12.024,90.41,0.411,,0.017,,,,11.55
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-02-05,middle,3.95,38.69,9.176,89.87,0.263,,,,0.031,,2.718
rsv287,อ่างเก็บน้ำห้วยบง,2024-02-05,middle,6.312,43.53,11.571,79.8,0.089,,,,,,5.552
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-02-05,middle,1.767,49.39,3.128,87.42,0.086,,0.004,,,,1.647
rsv283,อ่างเก็บน้ำลำฉมวก,2024-02-05,middle,17.511,74.67,16.468,70.23,0.339,,0.046,,0.018,,16.251
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-02-05,middle,3.743,74.86,4.661,93.22,0.337,,0.053,,0.065,,2.973
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-02-05,middle,1.304,86.93,1.427,95.13,0.018,,0.001,,,,1.002
rsv282,อ่างเก็บน้ำห้วยหิน,2024-02-05,middle,0.674,34.56,1.535,78.72,0.028,,,,,,0.624
rsv336,อ่างเก็บน้ำคลองระบม,2024-02-05,middle,15.966,28.77,23.266,41.92,0.018,,,,0.214,,8.166
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-02-05,middle,0.459,10.93,2.612,62.19,0.0,,,,0.005,,0.259
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-02-05,middle,1.105,56.09,1.145,58.12,0.0,,,,,,0.935
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-02-05,middle,1.112,56.73,1.296,66.12,0.0,,,,,,0.812
rsv340,อ่างเก็บน้ำคลองบอน,2024-02-05,middle,0.289,11.56,0.03,1.2,0.038,,,,0.008,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-02-05,middle,7.434,74.34,10.742,107.42,1.084,,,,0.022,,6.434
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-02-05,middle,64.933,92.09,70.345,99.77,0.0,,,,0.22,,63.943
rsv516,อ่างเก็บน้ำคลองประแกด,2024-02-05,middle,49.843,82.71,58.675,97.37,2.083,,,,0.34,,46.943
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-02-05,middle,3.51,45.88,7.268,95.01,0.014,,,,,,3.21
rsv344,อ่างเก็บน้ำชากนอก,2024-02-05,middle,2.08,29.59,5.749,81.78,0.571,,0.005,,,,1.68
rsv345,อ่างเก็บน้ำมาบประชัน,2024-02-05,middle,10.314,62.13,14.555,87.68,0.903,,0.012,,,,9.554
rsv346,อ่างเก็บน้ำหนองค้อ,2024-02-05,middle,6.264,29.27,19.35,90.42,0.37,,0.005,,,,5.264
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-02-05,middle,2.536,52.83,4.374,91.13,0.081,,0.004,,,,2.286
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-02-05,middle,0.638,51.87,1.11,90.24,0.013,,,,,,0.438
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-02-05,middle,2.472,64.38,2.976,77.5,0.342,,0.013,,,,2.172
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-02-05,middle,1.17,58.5,1.835,91.75,0.04,,0.002,,,,0.98
rsv351,อ่างเก็บน้ำบ้านบึง,2024-02-05,middle,5.863,53.4,9.837,89.6,0.068,,,,,,3.043
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-02-05,middle,0.949,63.27,1.11,74.0,0.0,,,,,,0.859
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-02-05,middle,1.551,53.48,2.72,93.79,0.038,,,,,,1.351
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-02-05,middle,46.729,47.68,69.35,70.77,0.977,,0.156,,0.095,,43.779
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-02-05,middle,1.556,53.66,1.894,65.31,3.855,,0.108,,0.104,,1.056
rsv355,อ่างเก็บน้ำทับลาน,2024-02-05,middle,2.35,86.24,2.488,91.3,0.0,,,,0.006,,1.85
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-02-05,middle,7.25,63.96,4.126,36.4,0.358,,,,0.026,,7.14
rsv357,อ่างเก็บน้ำดอกกราย,2024-02-05,middle,46.047,64.49,70.305,98.47,0.36,,0.056,,0.267,,43.047
rsv358,อ่างเก็บน้ำคลองระโอก,2024-02-05,middle,13.19,67.12,14.175,72.14,0.0,,,,,,12.7
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-02-05,middle,22.383,55.82,29.915,74.6,5.338,,,,,,19.383
rsv360,อ่างเก็บน้ำเขาระกำ,2024-02-05,middle,36.772,77.11,33.681,70.62,0.0,,,,0.21,,34.462
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-02-05,middle,2.043,86.94,2.21,94.04,0.001,,,,0.036,,1.973
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-02-05,middle,5.633,100.59,6.15,109.82,0.003,,,,0.014,,5.333
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-02-05,middle,29.103,79.08,33.058,89.83,0.012,,,,0.095,,26.603
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-02-05,middle,5.977,90.12,6.436,97.04,0.002,,,,0.018,,5.377
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-02-05,middle,17.539,87.7,15.009,75.05,0.0,,,,0.043,,17.039
rsv498,อ่างเก็บน้ำคลองโสน,2024-02-05,middle,53.999,83.08,58.521,90.03,0.013,,,,0.109,,51.519
rsv365,อ่างเก็บน้ำพระปรง,2024-02-05,middle,49.85,51.39,79.88,82.35,0.7,,,,0.2,,45.85
rsv366,อ่างเก็บน้ำห้วยชัน,2024-02-05,middle,3.146,78.65,3.398,84.95,0.12,,0.019,,0.042,,2.286
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-02-05,middle,6.0,82.19,5.824,79.78,0.072,,,,0.009,,5.2
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-02-05,middle,5.05,87.45,4.625,80.09,0.053,,0.005,,,,4.25
rsv369,อ่างเก็บน้ำเขารัง,2024-02-05,middle,1.252,33.66,2.427,65.24,0.077,,0.003,,0.014,,1.132
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-02-05,middle,3.968,72.15,5.021,91.29,0.085,,0.004,,,,3.168
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-02-05,middle,1.495,67.95,1.495,67.95,0.033,,,,0.001,,1.295
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-02-05,middle,0.21,15.0,0.98,70.0,0.023,,0.001,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-02-05,middle,16.46,27.43,32.7,54.5,0.138,,,,,,12.46
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-02-05,middle,3.593,35.93,7.508,75.08,0.11,,,,,,3.393
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-02-05,middle,0.325,18.06,1.148,63.78,0.026,,,,,,0.225
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-02-05,middle,0.393,21.83,1.388,77.11,0.012,,,,,,0.293
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-02-05,middle,51.772,79.65,47.513,73.1,0.167,,,,0.13,,47.772
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-02-05,middle,7.207,81.25,5.466,61.62,0.0,,,,0.01,,7.087
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-02-05,middle,0.936,82.11,0.881,77.28,0.0,,,,,,0.866
rsv382,อ่างเก็บน้ำคลองโบด,2024-02-05,middle,0.924,21.74,2.789,65.62,0.267,,,,0.001,,0.914
rsv383,อ่างเก็บน้ำทรายทอง,2024-02-05,middle,1.679,83.95,1.715,85.75,0.052,,,,0.001,,1.559
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-02-05,middle,4.345,57.17,4.937,64.96,0.0,,,,,,4.065
rsv386,อ่างเก็บน้ำคลองกลาง,2024-02-05,middle,2.552,82.32,2.421,78.1,0.0,,,,0.01,,2.452
