reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-07-28,middle,2.94,38.68,2.367,31.14,1.32,,0.206,,0.006,,2.66
rsv386,อ่างเก็บน้ำคลองกลาง,2021-07-28,middle,1.354,43.68,0.849,27.39,0.187,,0.028,,,,1.254
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-07-28,middle,3.251,41.41,1.621,20.65,4.142,,0.171,,0.003,,2.651
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-07-28,middle,21.08,63.46,13.08,39.37,56.486,,1.062,,0.143,,17.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-07-28,middle,7.809,41.67,9.279,49.51,5.177,,0.031,,0.248,,7.709
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-07-28,middle,2.3,27.38,1.293,15.39,0.994,,,,,,2.116
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-07-28,middle,18.251,88.68,5.575,27.09,15.96,,0.477,,0.333,,17.441
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-07-28,middle,3.268,24.66,1.617,12.2,4.162,,0.263,,0.005,,2.268
rsv474,อ่างเก็บน้ำห้วยนา,2021-07-28,middle,2.039,36.09,3.526,62.41,1.077,,0.042,,,,1.439
rsv475,อ่างเก็บน้ำคลองลำกง,2021-07-28,middle,15.975,32.92,10.663,21.98,10.515,,0.33,,0.03,,11.175
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-07-28,middle,5.256,69.89,1.591,21.16,2.421,,0.046,,0.01,,4.616
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-07-28,middle,5.583,32.46,2.134,12.41,7.078,,,,0.008,,2.283
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-07-28,middle,4.426,34.52,2.592,20.22,5.548,,0.033,,0.004,,3.576
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-07-28,middle,4.393,52.17,1.46,17.34,1.258,,,,,,4.043
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-07-28,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-07-28,middle,11.201,26.05,12.785,29.73,2.939,,,,0.217,,9.201
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-07-28,middle,4.001,33.34,2.613,21.77,1.658,,,,,,2.501
rsv396,อ่างเก็บน้ำห้วยหิน,2021-07-28,middle,1.748,77.69,0.475,21.11,0.848,,,,,,1.548
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-07-28,middle,1.739,54.69,0.881,27.7,5.853,,0.05,,,,1.489
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-07-28,middle,3.57,49.58,3.62,50.28,2.768,,,,,,3.473
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-07-28,middle,0.235,21.36,0.001,0.09,0.085,,,,,,0.135
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-07-28,middle,30.293,49.66,19.424,31.84,28.478,,0.35,,0.05,,29.193
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-07-28,middle,14.69,28.25,5.98,11.5,13.19,,0.16,,,,12.52
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-07-28,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-07-28,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-07-28,middle,38.71,77.42,14.764,29.53,22.431,,0.259,,0.5,,33.91
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-07-28,middle,2.222,20.86,1.501,14.09,0.917,,,,,,0.822
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-07-28,middle,2.352,58.8,1.542,38.55,0.852,,0.004,,,,2.112
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-07-28,middle,1.586,63.44,1.366,54.64,0.19,,,,,,1.336
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-07-28,middle,29.846,65.62,8.452,18.58,4.831,,,,,,27.846
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-07-28,middle,3.266,75.95,1.882,43.77,0.728,,0.011,,,,3.046
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-07-28,middle,17.019,72.73,7.277,31.1,3.486,,0.048,,0.024,,16.019
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-07-28,middle,1.838,54.06,1.062,31.24,0.776,,,,,,1.718
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-07-28,middle,1.929,47.58,1.05,25.9,0.213,,,,,,1.529
rsv412,อ่างเก็บน้ำห้วยทราย,2021-07-28,middle,0.814,41.74,0.252,12.92,0.247,,,,,,0.774
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-07-28,middle,3.829,47.86,1.595,19.94,1.17,,,,0.004,,3.219
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-07-28,middle,2.12,53.0,0.652,16.3,1.822,,,,,,1.99
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-07-28,middle,2.761,46.02,2.523,42.05,1.767,,,,,,2.541
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-07-28,middle,21.15,50.12,6.391,15.14,46.286,,0.22,,0.173,,19.11
rsv467,อ่างเก็บน้ำห้วยผาก,2021-07-28,middle,10.49,38.15,9.328,33.92,17.359,,0.031,,,,7.49
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-07-28,middle,2.254,40.98,2.0,36.36,0.683,,0.03,,0.01,,1.954
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-07-28,middle,1.065,10.24,2.113,20.32,0.795,,0.132,,0.005,,0.565
rsv425,อ่างเก็บน้ำยางชุม,2021-07-28,middle,15.319,37.27,10.262,24.97,3.589,,0.122,,0.031,,11.319
rsv426,อ่างเก็บน้ำคลองบึง,2021-07-28,middle,4.937,22.24,7.365,33.18,2.187,,0.006,,0.021,,4.137
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-07-28,middle,1.52,54.29,1.409,50.32,0.145,,,,,,1.37
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-07-28,middle,5.432,57.18,2.059,21.67,4.115,,0.01,,0.01,,4.532
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-07-28,middle,5.701,50.01,4.103,35.99,1.219,,0.012,,0.021,,5.031
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-07-28,middle,3.888,66.46,1.967,33.62,1.87,,,,0.021,,3.648
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-07-28,middle,6.995,69.95,4.393,43.93,21.987,,0.378,,0.358,,5.195
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-07-28,middle,11.338,70.86,8.402,52.51,7.721,,,,0.013,,9.838
rsv431,อ่างเก็บน้ำห้วยลึก,2021-07-28,middle,1.426,58.2,1.025,41.84,2.075,,,,0.003,,1.366
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-07-28,middle,2.937,40.23,2.274,31.15,3.147,,0.027,,0.045,,2.781
rsv433,อ่างเก็บน้ำคลองหยา,2021-07-28,middle,2.051,64.09,2.136,66.75,3.333,,,,0.016,,2.011
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-07-28,middle,8.227,65.82,5.137,41.1,8.304,,0.034,,0.034,,7.227
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-07-28,middle,3.71,74.2,0.949,18.98,8.406,,0.034,,,,3.61
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-07-28,middle,34.557,43.2,27.096,33.87,50.885,,0.088,,0.477,,32.557
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-07-28,middle,50.31,71.36,45.38,64.37,85.808,,0.432,,0.432,,36.01
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-07-28,middle,1.2,70.59,1.0,58.82,0.6,,,,,,1.15
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-07-28,middle,34.24,57.07,35.94,59.9,26.269,,0.173,,0.173,,21.24
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-07-28,middle,5.76,56.47,1.921,18.83,2.944,,,,0.022,,5.49
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-07-28,middle,5.91,75.87,1.904,24.44,1.535,,,,0.004,,5.882
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-07-28,middle,3.29,79.47,0.836,20.19,1.486,,0.001,,0.007,,3.127
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-07-28,middle,1.679,76.32,1.525,69.32,3.869,,,,,,1.579
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-07-28,middle,1.118,86.67,1.161,90.0,4.826,,,,,,1.098
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-07-28,middle,13.64,73.73,5.652,30.55,11.682,,0.051,,0.063,,13.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-07-28,middle,0.89,79.32,0.49,43.67,0.353,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-07-28,middle,10.53,52.65,9.83,49.15,21.011,,0.041,,0.12,,9.63
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-07-28,middle,11.12,54.24,6.97,34.0,6.577,,,,0.027,,10.32
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-07-28,middle,15.08,50.27,11.75,39.17,39.252,,0.135,,0.235,,14.53
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-07-28,middle,1.99,33.17,2.0,33.33,1.831,,,,0.02,,1.89
rsv444,อ่างเก็บน้ำคลองหลา,2021-07-28,middle,15.04,70.21,4.59,21.43,7.707,,,,0.07,,14.735
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-07-28,middle,24.243,42.73,26.734,47.12,15.013,,,,0.383,,22.687
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-07-28,middle,1.93,51.74,1.95,52.28,5.633,,0.004,,,,1.88
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-07-28,middle,1.178,98.17,0.8,66.67,1.801,,0.006,,0.011,,1.148
